#	<DEFAULT>	0
#	#	1
RB	east	3.08513195677086e-05
RB	easy	0.000117832834049476
RB	economically	0.000209105757959219
RB	editorially	3.08513195677086e-05
RB	effectively	0.00107221108573027
RB	efficiently	0.000326325113048343
RB	effortlessly	7.32337256310256e-05
RB	egregiously	3.08513195677086e-05
RB	either	0.00111882895902289
RB	electronically	0.000163266692200771
RB	elegantly	3.08513195677086e-05
RB	eloquently	7.32337256310256e-05
RB	else	0.00214442217146054
RB	elsewhere	0.00102559321243765
RB	embarrassingly	3.08513195677086e-05
RB	emotionally	0.000117832834049476
RB	emphatically	7.32337256310256e-05
RB	encouragingly	3.08513195677086e-05
RB	enormously	3.08513195677086e-05
RB	enough	0.00368281199011701
RB	enroute	3.08513195677086e-05
RB	enthusiastically	0.000117832834049476
RB	enticingly	3.08513195677086e-05
RB	entirely	0.00107221108573027
RB	environmentally	0.000326325113048343
RB	equally	0.000279707239755722
RB	equitably	3.08513195677086e-05
RB	erratically	3.08513195677086e-05
RB	especially	0.00461516945596942
RB	essentially	0.000699268099389306
RB	even	0.0180411169642441
RB	evenly	0.000117832834049476
RB	eventually	0.00177147918511957
RB	ever	0.00447531583609156
RB	everywhere	0.000117832834049476
RB	evidently	3.08513195677086e-05
RB	exactly	0.00102559321243765
RB	exceedingly	7.32337256310256e-05
RB	exceptionally	0.000163266692200771
RB	exclusively	0.000466178732926204
RB	expeditiously	7.32337256310256e-05
RB	expensive	3.08513195677086e-05
RB	experimentally	3.08513195677086e-05
RB	explicitly	0.000117832834049476
RB	expressly	0.000117832834049476
RB	extensively	3.08513195677086e-05
RB	extraordinarily	7.32337256310256e-05
RB	extremely	0.00153838981865647
RB	face-to-face	3.08513195677086e-05
RB	facetiously	3.08513195677086e-05
RB	fairly	0.00130530045219337
RB	falsely	0.000117832834049476
RB	famously	3.08513195677086e-05
RB	far	0.00974313551815766
RB	farther	3.08513195677086e-05
RB	fast	0.000839121719267167
RB	favorably	7.32337256310256e-05
RB	federally	0.000279707239755722
RB	ferociously	3.08513195677086e-05
RB	fervently	3.08513195677086e-05
RB	fiercely	0.000163266692200771
RB	figuratively	3.08513195677086e-05
RB	finally	0.00144515407207123
RB	financially	0.000466178732926204
RB	finely	3.08513195677086e-05
RB	firmly	0.000326325113048343
RB	first	0.00247074728450888
RB	firsthand	3.08513195677086e-05
RB	fish	3.08513195677086e-05
RB	fist	3.08513195677086e-05
RB	flat	7.32337256310256e-05
RB	flat-footed	3.08513195677086e-05
RB	flatly	3.08513195677086e-05
RB	fondly	3.08513195677086e-05
RB	forcefully	3.08513195677086e-05
RB	forever	0.000279707239755722
RB	formally	0.000559414479511445
RB	formerly	0.00111882895902289
RB	forth	0.000209105757959219
RB	forthrightly	3.08513195677086e-05
RB	forward	0.000699268099389306
RB	forwards	3.08513195677086e-05
RB	fourth	3.08513195677086e-05
RB	fractionally	0.000117832834049476
RB	frankly	0.000163266692200771
RB	frantically	0.000117832834049476
RB	fraudulently	3.08513195677086e-05
RB	freakishly	3.08513195677086e-05
RB	freely	0.000117832834049476
RB	frequently	0.00116544683231551
RB	frighteningly	3.08513195677086e-05
RB	front	7.32337256310256e-05
RB	frustratingly	3.08513195677086e-05
RB	full	7.32337256310256e-05
RB	full-time	7.32337256310256e-05
RB	fully	0.0022842757913384
RB	fundamentally	0.000209105757959219
RB	further	0.0018180970584122
RB	generally	0.00386928348328749
RB	genetically	0.000163266692200771
RB	gently	0.000163266692200771
RB	genuinely	3.08513195677086e-05
RB	geologically	3.08513195677086e-05
RB	gingerly	3.08513195677086e-05
RB	gleefully	3.08513195677086e-05
RB	globally	0.000117832834049476
RB	good	7.32337256310256e-05
RB	gracefully	7.32337256310256e-05
RB	gradually	0.000466178732926204
RB	grandly	3.08513195677086e-05
RB	gratuitously	3.08513195677086e-05
RB	gravely	3.08513195677086e-05
RB	great	3.08513195677086e-05
RB	greatly	0.000606032352804065
RB	grimly	3.08513195677086e-05
RB	grossly	0.000163266692200771
RB	grudgingly	3.08513195677086e-05
RB	guardedly	3.08513195677086e-05
RB	half	7.32337256310256e-05
RB	halfheartedly	3.08513195677086e-05
RB	halfway	3.08513195677086e-05
RB	hand	3.08513195677086e-05
RB	handily	3.08513195677086e-05
RB	handsomely	7.32337256310256e-05
RB	happily	0.000117832834049476
RB	hard	0.00116544683231551
RB	harder	3.08513195677086e-05
RB	hardly	0.00107221108573027
RB	harshly	0.000117832834049476
RB	hastily	7.32337256310256e-05
RB	head-to-head	3.08513195677086e-05
RB	headlong	3.08513195677086e-05
RB	heavily	0.00200456855158268
RB	helplessly	7.32337256310256e-05
RB	hence	0.000209105757959219
RB	here	0.00680620950072258
RB	hereabouts	3.08513195677086e-05
RB	heretofore	3.08513195677086e-05
RB	high	0.000652650226096685
RB	highest	7.32337256310256e-05
RB	highly	0.00289030814414246
RB	historically	0.000419560859633584
RB	hither	3.08513195677086e-05
RB	home	0.000419560859633584
RB	honestly	7.32337256310256e-05
RB	honorably	7.32337256310256e-05
RB	hopefully	0.000163266692200771
RB	hopelessly	3.08513195677086e-05
RB	horticulturally	7.32337256310256e-05
RB	hotly	7.32337256310256e-05
RB	however	0.00773856696657498
RB	hurriedly	3.08513195677086e-05
RB	hysterically	3.08513195677086e-05
RB	ill	3.08513195677086e-05
RB	illegally	0.000559414479511445
RB	immediately	0.00219104004475316
RB	immensely	3.08513195677086e-05
RB	impassively	3.08513195677086e-05
RB	implicitly	3.08513195677086e-05
RB	importantly	3.08513195677086e-05
RB	improperly	0.000209105757959219
RB	in	0.0018180970584122
RB	inaccurately	3.08513195677086e-05
RB	inadequately	7.32337256310256e-05
RB	inappropriately	7.32337256310256e-05
RB	inasmuch	3.08513195677086e-05
RB	incessantly	3.08513195677086e-05
RB	incompetently	3.08513195677086e-05
RB	incorrectly	0.000163266692200771
RB	increasingly	0.0020511864248753
RB	incredibly	7.32337256310256e-05
RB	indeed	0.00121206470560813
RB	indefinitely	0.000326325113048343
RB	independently	0.000163266692200771
RB	indirectly	0.000419560859633584
RB	individually	7.32337256310256e-05
RB	industrywide	3.08513195677086e-05
RB	inevitably	0.000279707239755722
RB	inexorably	3.08513195677086e-05
RB	inexplicably	7.32337256310256e-05
RB	infinitely	3.08513195677086e-05
RB	informally	0.000117832834049476
RB	ingeniously	3.08513195677086e-05
RB	inherently	3.08513195677086e-05
RB	initially	0.00130530045219337
RB	inland	3.08513195677086e-05
RB	innately	3.08513195677086e-05
RB	inside	0.000117832834049476
RB	instantly	0.000163266692200771
RB	instead	0.00317001538389819
RB	intelligently	3.08513195677086e-05
RB	intensely	0.000209105757959219
RB	intentionally	0.000117832834049476
RB	internally	3.08513195677086e-05
RB	internationally	0.000326325113048343
RB	intimately	7.32337256310256e-05
RB	intolerably	7.32337256310256e-05
RB	invariably	3.08513195677086e-05
RB	inward	3.08513195677086e-05
RB	ironically	7.32337256310256e-05
RB	irrespective	3.08513195677086e-05
RB	jauntily	3.08513195677086e-05
RB	jealously	3.08513195677086e-05
RB	jointly	0.00135191832548599
RB	judicially	3.08513195677086e-05
RB	judiciously	3.08513195677086e-05
RB	just	0.0176215561046105
RB	keenly	3.08513195677086e-05
RB	kind	7.32337256310256e-05
RB	kindly	7.32337256310256e-05
RB	lackluster	3.08513195677086e-05
RB	large	3.08513195677086e-05
RB	largely	0.00368281199011701
RB	lasciviously	3.08513195677086e-05
RB	last	0.000209105757959219
RB	late	0.00293692601743508
RB	lately	0.000606032352804065
RB	later	0.00494149456901776
RB	lavishly	7.32337256310256e-05
RB	lawfully	3.08513195677086e-05
RB	legally	0.000163266692200771
RB	legitimately	3.08513195677086e-05
RB	less	3.08513195677086e-05
RB	lightheartedly	3.08513195677086e-05
RB	lightly	7.32337256310256e-05
RB	likely	0.00130530045219337
RB	likewise	7.32337256310256e-05
RB	literally	0.000372942986340963
RB	little	0.00200456855158268
RB	locally	0.000117832834049476
RB	logically	3.08513195677086e-05
RB	long	0.00396251922987273
RB	longer	0.00153838981865647
RB	loose	7.32337256310256e-05
RB	loosely	0.000117832834049476
RB	lot	0.000117832834049476
RB	low	0.000326325113048343
RB	lustily	3.08513195677086e-05
RB	magisterially	3.08513195677086e-05
RB	mainly	0.00163162556524171
RB	manually	0.000117832834049476
RB	many	0.000163266692200771
RB	marginally	0.000163266692200771
RB	markedly	0.000163266692200771
RB	marvelously	3.08513195677086e-05
RB	mass	3.08513195677086e-05
RB	massively	3.08513195677086e-05
RB	masterfully	3.08513195677086e-05
RB	mathematically	3.08513195677086e-05
RB	matter-of-factly	7.32337256310256e-05
RB	maybe	0.000932357465852408
RB	meaningfully	7.32337256310256e-05
RB	meantime	3.08513195677086e-05
RB	meanwhile	0.00163162556524171
RB	mechanically	3.08513195677086e-05
RB	mentally	0.000163266692200771
RB	merely	0.00121206470560813
RB	merrily	3.08513195677086e-05
RB	methodically	3.08513195677086e-05
RB	mid-afternoon	3.08513195677086e-05
RB	mightily	7.32337256310256e-05
RB	mighty	3.08513195677086e-05
RB	mildly	0.000117832834049476
RB	militarily	3.08513195677086e-05
RB	miserably	3.08513195677086e-05
RB	misleadingly	3.08513195677086e-05
RB	mistakenly	0.000117832834049476
RB	mockingly	3.08513195677086e-05
RB	moderately	0.000163266692200771
RB	modestly	0.00102559321243765
RB	momentarily	3.08513195677086e-05
RB	monthly	0.000209105757959219
RB	morally	0.000117832834049476
RB	moreover	3.08513195677086e-05
RB	mostly	0.00209780429816792
RB	movingly	3.08513195677086e-05
RB	much	0.0106754929840101
RB	multifamily	3.08513195677086e-05
RB	mutually	7.32337256310256e-05
RB	mysteriously	0.000117832834049476
RB	n't	0.103771385949373
RB	namely	0.000117832834049476
RB	narrowly	0.000372942986340963
RB	nationally	0.000372942986340963
RB	nationwide	0.000163266692200771
RB	naturally	0.000279707239755722
RB	near	3.08513195677086e-05
RB	nearby	0.000279707239755722
RB	nearly	0.00652650226096685
RB	neatly	0.000163266692200771
RB	necessarily	0.000652650226096685
RB	needlessly	7.32337256310256e-05
RB	negatively	7.32337256310256e-05
RB	negligibly	3.08513195677086e-05
RB	neither	7.32337256310256e-05
RB	nervously	0.000209105757959219
RB	never	0.00512796606218824
RB	nevertheless	0.000279707239755722
RB	newly	0.00135191832548599
RB	newsweekly	3.08513195677086e-05
RB	next	0.000117832834049476
RB	nicely	0.000117832834049476
RB	nightly	3.08513195677086e-05
RB	no	0.00321663325719081
RB	nominally	3.08513195677086e-05
RB	noncompetitively	3.08513195677086e-05
RB	nonetheless	0.000326325113048343
RB	normally	0.000978975339145028
RB	north	0.000163266692200771
RB	not	0.0414432893571395
RB	notably	0.000372942986340963
RB	noticeably	7.32337256310256e-05
RB	notwithstanding	7.32337256310256e-05
RB	now	0.0213976038413128
RB	nowadays	7.32337256310256e-05
RB	nowhere	0.000117832834049476
RB	nt	3.08513195677086e-05
RB	numerically	3.08513195677086e-05
RB	o'clock	3.08513195677086e-05
RB	obviously	0.000606032352804065
RB	occasionally	0.000512796606218824
RB	oddly	0.000117832834049476
RB	of	3.08513195677086e-05
RB	off	0.00279707239755722
RB	offhandedly	3.08513195677086e-05
RB	officially	0.000792503845974547
RB	offshore	0.000117832834049476
RB	often	0.00564076266840707
RB	on	0.00107221108573027
RB	once	0.0045685515826768
RB	only	0.0247074728450888
RB	open	0.000209105757959219
RB	openly	0.000372942986340963
RB	operationally	3.08513195677086e-05
RB	optically	3.08513195677086e-05
RB	orderly	3.08513195677086e-05
RB	ordinarily	0.000117832834049476
RB	originally	0.000745885972681926
RB	ostensibly	3.08513195677086e-05
RB	otherwise	0.000839121719267167
RB	out	0.00391590135658011
RB	outdoors	3.08513195677086e-05
RB	outright	0.000209105757959219
RB	outside	3.08513195677086e-05
RB	outstandingly	3.08513195677086e-05
RB	outward	3.08513195677086e-05
RB	outwardly	3.08513195677086e-05
RB	over	0.00144515407207123
RB	over-the-counter	7.32337256310256e-05
RB	overall	7.32337256310256e-05
RB	overboard	3.08513195677086e-05
RB	overhead	7.32337256310256e-05
RB	overly	0.000117832834049476
RB	overnight	0.000209105757959219
RB	overseas	0.000978975339145028
RB	overtime	0.000163266692200771
RB	overtly	7.32337256310256e-05
RB	overwhelmingly	7.32337256310256e-05
RB	p.m	0.000419560859633584
RB	p.m.	0.000559414479511445
RB	painfully	0.000279707239755722
RB	parallel	3.08513195677086e-05
RB	part-time	3.08513195677086e-05
RB	partially	0.000279707239755722
RB	particularly	0.00447531583609156
RB	partly	0.00209780429816792
RB	passably	3.08513195677086e-05
RB	passively	3.08513195677086e-05
RB	past	0.000117832834049476
RB	patently	3.08513195677086e-05
RB	pathologically	3.08513195677086e-05
RB	peacefully	3.08513195677086e-05
RB	perennially	3.08513195677086e-05
RB	perfectly	0.000466178732926204
RB	perhaps	0.00293692601743508
RB	perilously	7.32337256310256e-05
RB	periodically	7.32337256310256e-05
RB	permanently	0.000163266692200771
RB	personally	0.000419560859633584
RB	persuasively	3.08513195677086e-05
RB	physically	0.000163266692200771
RB	piecemeal	3.08513195677086e-05
RB	plain	3.08513195677086e-05
RB	plainly	0.000163266692200771
RB	plausibly	3.08513195677086e-05
RB	pleadingly	3.08513195677086e-05
RB	plenty	7.32337256310256e-05
RB	plus	3.08513195677086e-05
RB	pointedly	3.08513195677086e-05
RB	politely	3.08513195677086e-05
RB	politically	0.000512796606218824
RB	poorly	0.000512796606218824
RB	positively	0.000117832834049476
RB	possibly	0.00116544683231551
RB	potentially	0.000606032352804065
RB	practically	7.32337256310256e-05
RB	precariously	3.08513195677086e-05
RB	precisely	0.000466178732926204
RB	predictably	3.08513195677086e-05
RB	predominantly	3.08513195677086e-05
RB	preferably	7.32337256310256e-05
RB	prematurely	7.32337256310256e-05
RB	present	7.32337256310256e-05
RB	presently	3.08513195677086e-05
RB	presumably	0.000163266692200771
RB	pretty	0.00139853619877861
RB	previously	0.00405575497645797
RB	primarily	0.00195795067829006
RB	primarly	3.08513195677086e-05
RB	principally	3.08513195677086e-05
RB	prior	0.000932357465852408
RB	private	3.08513195677086e-05
RB	privately	0.00121206470560813
RB	probably	0.0048016409491399
RB	procedurally	3.08513195677086e-05
RB	profitably	0.000163266692200771
RB	profoundly	0.000163266692200771
RB	progressively	3.08513195677086e-05
RB	prominently	3.08513195677086e-05
RB	promptly	0.000419560859633584
RB	properly	0.000279707239755722
RB	prospectively	3.08513195677086e-05
RB	proudly	0.000117832834049476
RB	provincially	3.08513195677086e-05
RB	provocatively	3.08513195677086e-05
RB	psychologically	3.08513195677086e-05
RB	public	3.08513195677086e-05
RB	publicly	0.00209780429816792
RB	purely	0.000163266692200771
RB	purportedly	3.08513195677086e-05
RB	purposefully	3.08513195677086e-05
RB	purposely	7.32337256310256e-05
RB	quaintly	3.08513195677086e-05
RB	quarterly	0.000117832834049476
RB	quickly	0.00349634049694653
RB	quietly	0.000326325113048343
RB	quintuple	3.08513195677086e-05
RB	quite	0.00144515407207123
RB	racially	0.000117832834049476
RB	radically	0.000163266692200771
RB	randomly	7.32337256310256e-05
RB	rapidly	0.00125868257890075
RB	rarely	0.000559414479511445
RB	rather	0.00470840520255466
RB	rationally	7.32337256310256e-05
RB	readily	0.000326325113048343
RB	ready	3.08513195677086e-05
RB	real	7.32337256310256e-05
RB	really	0.00382266560999487
RB	reasonably	0.000326325113048343
RB	recently	0.00843783506596429
RB	recklessly	3.08513195677086e-05
RB	reflexively	3.08513195677086e-05
RB	refreshingly	3.08513195677086e-05
RB	regardless	0.000372942986340963
RB	regrettably	3.08513195677086e-05
RB	regularly	0.000559414479511445
RB	relatively	0.00317001538389819
RB	relentlessly	7.32337256310256e-05
RB	reliably	3.08513195677086e-05
RB	religiously	3.08513195677086e-05
RB	reluctantly	7.32337256310256e-05
RB	remarkably	0.000117832834049476
RB	remotely	3.08513195677086e-05
RB	repeatedly	0.000606032352804065
RB	reportedly	0.000559414479511445
RB	respectively	0.000885739592559787
RB	responsibly	3.08513195677086e-05
RB	restlessly	3.08513195677086e-05
RB	retroactively	3.08513195677086e-05
RB	right	0.00191133280499744
RB	rightly	0.000117832834049476
RB	rigorously	3.08513195677086e-05
RB	roughly	0.00200456855158268
RB	roundly	3.08513195677086e-05
RB	routinely	0.000419560859633584
RB	running	3.08513195677086e-05
RB	ruthlessly	3.08513195677086e-05
RB	sadly	7.32337256310256e-05
RB	satisfactorily	7.32337256310256e-05
RB	savagely	3.08513195677086e-05
RB	scarcely	7.32337256310256e-05
RB	scared	3.08513195677086e-05
RB	seasonally	0.000699268099389306
RB	second	7.32337256310256e-05
RB	secretly	7.32337256310256e-05
RB	securely	3.08513195677086e-05
RB	seemingly	0.000559414479511445
RB	seldom	0.000117832834049476
RB	selectively	3.08513195677086e-05
RB	semi-annually	7.32337256310256e-05
RB	semiannually	3.08513195677086e-05
RB	separately	0.000606032352804065
RB	seriously	0.000606032352804065
RB	severely	0.000372942986340963
RB	sexually	0.000117832834049476
RB	sharply	0.00368281199011701
RB	short	0.000652650226096685
RB	shortly	0.00111882895902289
RB	shrewdly	3.08513195677086e-05
RB	side-by-side	3.08513195677086e-05
RB	sideways	3.08513195677086e-05
RB	significantly	0.00223765791804578
RB	silly	3.08513195677086e-05
RB	similarly	0.000326325113048343
RB	simply	0.00372942986340963
RB	simultaneously	0.000512796606218824
RB	since	0.000163266692200771
RB	single-handedly	0.000117832834049476
RB	singly	3.08513195677086e-05
RB	six-fold	3.08513195677086e-05
RB	sixth	3.08513195677086e-05
RB	slickly	3.08513195677086e-05
RB	slightly	0.0045685515826768
RB	slow	3.08513195677086e-05
RB	slowly	0.000652650226096685
RB	slyly	3.08513195677086e-05
RB	smartly	3.08513195677086e-05
RB	smoothly	0.000209105757959219
RB	so	0.0159433126660762
RB	socially	0.000163266692200771
RB	solely	0.000279707239755722
RB	solemnly	3.08513195677086e-05
RB	solidly	0.000117832834049476
RB	solo	3.08513195677086e-05
RB	some	0.000372942986340963
RB	someday	0.000209105757959219
RB	somehow	0.000372942986340963
RB	sometime	0.000419560859633584
RB	sometimes	0.00149177194536385
RB	somewhat	0.000978975339145028
RB	somewhere	0.000372942986340963
RB	soon	0.00512796606218824
RB	sooner	7.32337256310256e-05
RB	sorely	7.32337256310256e-05
RB	south	0.000372942986340963
RB	sparingly	7.32337256310256e-05
RB	sparsely	3.08513195677086e-05
RB	specially	0.000279707239755722
RB	specifically	0.000466178732926204
RB	spectacularly	3.08513195677086e-05
RB	spiritually	3.08513195677086e-05
RB	splendidly	7.32337256310256e-05
RB	spontaneously	7.32337256310256e-05
RB	sporadically	3.08513195677086e-05
RB	squarely	7.32337256310256e-05
RB	squiggly	3.08513195677086e-05
RB	statewide	7.32337256310256e-05
RB	statistically	3.08513195677086e-05
RB	statutorily	3.08513195677086e-05
RB	staunchly	7.32337256310256e-05
RB	steadfastly	3.08513195677086e-05
RB	steadily	0.000699268099389306
RB	steady	3.08513195677086e-05
RB	steeply	7.32337256310256e-05
RB	sternly	3.08513195677086e-05
RB	still	0.0159899305393688
RB	stocks	3.08513195677086e-05
RB	straight	0.000117832834049476
RB	strangely	3.08513195677086e-05
RB	strategically	3.08513195677086e-05
RB	strenuously	7.32337256310256e-05
RB	strictly	0.000279707239755722
RB	strikingly	3.08513195677086e-05
RB	stringently	3.08513195677086e-05
RB	strong	7.32337256310256e-05
RB	strongly	0.00144515407207123
RB	structurally	3.08513195677086e-05
RB	stubbornly	0.000163266692200771
RB	studiously	3.08513195677086e-05
RB	subsequently	0.000209105757959219
RB	substantially	0.00167824343853433
RB	subtly	3.08513195677086e-05
RB	successfully	0.000512796606218824
RB	successively	3.08513195677086e-05
