#	<DEFAULT>	0
#	#	1
VBN	harvested	0.000210348677393421
VBN	has	3.27345852863597e-05
VBN	hastened	3.27345852863597e-05
VBN	hatched	7.54052498552186e-05
VBN	hated	3.27345852863597e-05
VBN	haunted	0.000164938535813967
VBN	have	3.27345852863597e-05
VBN	headed	0.00225453206956842
VBN	headlined	3.27345852863597e-05
VBN	healed	3.27345852863597e-05
VBN	heard	0.00115027146406552
VBN	heartened	3.27345852863597e-05
VBN	heated	3.27345852863597e-05
VBN	heaved	7.54052498552186e-05
VBN	heckled	3.27345852863597e-05
VBN	heeded	3.27345852863597e-05
VBN	heightened	0.000322076009938345
VBN	held	0.00791386767277077
VBN	helped	0.00197846691819269
VBN	hemorrhaged	3.27345852863597e-05
VBN	heralded	7.54052498552186e-05
VBN	herniated	3.27345852863597e-05
VBN	hewn	3.27345852863597e-05
VBN	hidden	0.000414097727063587
VBN	highlighted	0.00011984415222616
VBN	hiked	3.27345852863597e-05
VBN	hindered	7.54052498552186e-05
VBN	hired	0.000782184595564553
VBN	historicized	3.27345852863597e-05
VBN	hit	0.00216251035244318
VBN	hitched	3.27345852863597e-05
VBN	hobbled	0.00011984415222616
VBN	hoisted	3.27345852863597e-05
VBN	holed	3.27345852863597e-05
VBN	honed	7.54052498552186e-05
VBN	honored	3.27345852863597e-05
VBN	hoodwinked	3.27345852863597e-05
VBN	hooked	3.27345852863597e-05
VBN	hoped	0.000828195454127174
VBN	hospitalized	0.00011984415222616
VBN	housed	3.27345852863597e-05
VBN	hovered	3.27345852863597e-05
VBN	humbled	3.27345852863597e-05
VBN	hunched	3.27345852863597e-05
VBN	hung	7.54052498552186e-05
VBN	hunted	3.27345852863597e-05
VBN	hurled	3.27345852863597e-05
VBN	hurried	3.27345852863597e-05
VBN	hurt	0.0033127818165087
VBN	hypnotized	3.27345852863597e-05
VBN	identified	0.00138032575687862
VBN	idled	7.54052498552186e-05
VBN	ignored	0.000460108585626208
VBN	illustrated	0.000164938535813967
VBN	imagined	7.54052498552186e-05
VBN	imitated	7.54052498552186e-05
VBN	immersed	3.27345852863597e-05
VBN	impacted	3.27345852863597e-05
VBN	impaired	0.000164938535813967
VBN	impeached	0.00011984415222616
VBN	impeded	7.54052498552186e-05
VBN	impelled	3.27345852863597e-05
VBN	imperiled	3.27345852863597e-05
VBN	implanted	7.54052498552186e-05
VBN	implemented	0.000460108585626208
VBN	implicated	3.27345852863597e-05
VBN	implied	7.54052498552186e-05
VBN	imported	0.000966228029815036
VBN	imposed	0.000736173737001932
VBN	impoverished	3.27345852863597e-05
VBN	impressed	0.000164938535813967
VBN	imprisoned	3.27345852863597e-05
VBN	improved	0.00161038004969173
VBN	inaugurated	3.27345852863597e-05
VBN	incensed	3.27345852863597e-05
VBN	inched	3.27345852863597e-05
VBN	inclined	0.000460108585626208
VBN	included	0.00142633661544124
VBN	incorporated	0.000276065151375725
VBN	increased	0.00611944418882856
VBN	incurred	0.000644152019876691
VBN	indexed	3.27345852863597e-05
VBN	indicated	0.00124229318119076
VBN	indicted	0.000414097727063587
VBN	indoctrinated	3.27345852863597e-05
VBN	induced	3.27345852863597e-05
VBN	industrialized	0.000276065151375725
VBN	infected	0.00011984415222616
VBN	inferred	3.27345852863597e-05
VBN	infiltrated	3.27345852863597e-05
VBN	inflated	0.000210348677393421
VBN	inflicted	3.27345852863597e-05
VBN	influenced	0.000322076009938345
VBN	informed	0.000644152019876691
VBN	infringed	0.00011984415222616
VBN	infused	3.27345852863597e-05
VBN	inhabited	3.27345852863597e-05
VBN	inherited	0.000210348677393421
VBN	initiated	0.000322076009938345
VBN	injected	7.54052498552186e-05
VBN	injured	0.000644152019876691
VBN	inserted	0.000210348677393421
VBN	insisted	0.000276065151375725
VBN	inspected	3.27345852863597e-05
VBN	inspired	0.000414097727063587
VBN	installed	0.000644152019876691
VBN	instituted	0.000368086868500966
VBN	instructed	0.000164938535813967
VBN	insulated	7.54052498552186e-05
VBN	insured	0.001334314898316
VBN	integrated	0.000644152019876691
VBN	intended	0.00147234747400386
VBN	intensified	0.00011984415222616
VBN	intercepted	3.27345852863597e-05
VBN	interconnected	3.27345852863597e-05
VBN	interested	0.000690162878439312
VBN	interpreted	0.000414097727063587
VBN	interrogated	0.00011984415222616
VBN	interrupted	0.00011984415222616
VBN	interspersed	7.54052498552186e-05
VBN	intertwined	7.54052498552186e-05
VBN	intervened	0.00011984415222616
VBN	interviewed	0.00059814116131407
VBN	intrigued	3.27345852863597e-05
VBN	introduced	0.00253059722094414
VBN	inundated	0.000164938535813967
VBN	invented	7.54052498552186e-05
VBN	inverted	3.27345852863597e-05
VBN	invested	0.00147234747400386
VBN	investigated	0.000164938535813967
VBN	invited	0.000414097727063587
VBN	invoked	3.27345852863597e-05
VBN	involved	0.00423299898776111
VBN	irked	7.54052498552186e-05
VBN	irradiated	3.27345852863597e-05
VBN	irritated	3.27345852863597e-05
VBN	isolated	0.000368086868500966
VBN	issued	0.00349682525075918
VBN	jacked	3.27345852863597e-05
VBN	jailed	0.000210348677393421
VBN	jammed	7.54052498552186e-05
VBN	jeopardized	3.27345852863597e-05
VBN	jerked	3.27345852863597e-05
VBN	jinxed	3.27345852863597e-05
VBN	joined	0.00059814116131407
VBN	jolted	0.000210348677393421
VBN	judged	0.000164938535813967
VBN	jumped	0.000210348677393421
VBN	justified	0.000322076009938345
VBN	kept	0.00115027146406552
VBN	keyed	3.27345852863597e-05
VBN	kicked	0.000276065151375725
VBN	kidnapped	0.00011984415222616
VBN	killed	0.0011042606055029
VBN	knit	3.27345852863597e-05
VBN	knitted	3.27345852863597e-05
VBN	knocked	0.000322076009938345
VBN	known	0.00662556363301739
VBN	labeled	0.000368086868500966
VBN	laced	0.00011984415222616
VBN	lacked	3.27345852863597e-05
VBN	lagged	0.000210348677393421
VBN	laid	0.000506119444188829
VBN	laminated	3.27345852863597e-05
VBN	landed	3.27345852863597e-05
VBN	languished	3.27345852863597e-05
VBN	lapsed	3.27345852863597e-05
VBN	lasted	7.54052498552186e-05
VBN	latched	3.27345852863597e-05
VBN	lauded	3.27345852863597e-05
VBN	laughed	3.27345852863597e-05
VBN	launched	0.00147234747400386
VBN	laundered	3.27345852863597e-05
VBN	lavished	3.27345852863597e-05
VBN	lead	3.27345852863597e-05
VBN	leaked	3.27345852863597e-05
VBN	leaned	3.27345852863597e-05
VBN	leaped	3.27345852863597e-05
VBN	learned	0.000736173737001932
VBN	leased	0.000460108585626208
VBN	led	0.00469310757338732
VBN	left	0.00335879267507132
VBN	lengthened	7.54052498552186e-05
VBN	lent	0.000210348677393421
VBN	let	0.00011984415222616
VBN	leveraged	0.000874206312689795
VBN	libeled	3.27345852863597e-05
VBN	liberalized	0.00011984415222616
VBN	licensed	0.000276065151375725
VBN	lifted	0.000644152019876691
VBN	lighted	7.54052498552186e-05
VBN	liked	3.27345852863597e-05
VBN	likened	7.54052498552186e-05
VBN	limited	0.00211649949388056
VBN	lined	0.000276065151375725
VBN	linked	0.00101223888837766
VBN	liquefied	7.54052498552186e-05
VBN	liquidated	0.000322076009938345
VBN	listed	0.00211649949388056
VBN	listened	3.27345852863597e-05
VBN	lit	3.27345852863597e-05
VBN	littered	3.27345852863597e-05
VBN	lived	0.000276065151375725
VBN	loaded	0.00011984415222616
VBN	lobbied	7.54052498552186e-05
VBN	localized	3.27345852863597e-05
VBN	located	0.000920217171252416
VBN	locked	0.00059814116131407
VBN	lodged	7.54052498552186e-05
VBN	logged	7.54052498552186e-05
VBN	looked	0.000368086868500966
VBN	loosened	3.27345852863597e-05
VBN	lost	0.00312873838225821
VBN	loved	7.54052498552186e-05
VBN	lowered	0.00059814116131407
VBN	lulled	3.27345852863597e-05
VBN	lumped	3.27345852863597e-05
VBN	lured	3.27345852863597e-05
VBN	made	0.0156436919112911
VBN	magnetized	3.27345852863597e-05
VBN	magnified	0.000276065151375725
VBN	mailed	0.00011984415222616
VBN	maintained	0.000782184595564553
VBN	maligned	7.54052498552186e-05
VBN	managed	0.00138032575687862
VBN	mandated	0.000368086868500966
VBN	maneuvered	3.27345852863597e-05
VBN	manhandled	3.27345852863597e-05
VBN	manipulated	7.54052498552186e-05
VBN	manufactured	0.000276065151375725
VBN	mapped	3.27345852863597e-05
VBN	marched	7.54052498552186e-05
VBN	margined	3.27345852863597e-05
VBN	marked	0.000164938535813967
VBN	marketed	0.000210348677393421
VBN	marred	7.54052498552186e-05
VBN	married	0.000368086868500966
VBN	masked	7.54052498552186e-05
VBN	mastered	0.00011984415222616
VBN	matched	0.000644152019876691
VBN	mated	3.27345852863597e-05
VBN	materialized	0.000164938535813967
VBN	matured	3.27345852863597e-05
VBN	meant	0.000782184595564553
VBN	measured	0.000782184595564553
VBN	memorialized	3.27345852863597e-05
VBN	mentioned	0.000690162878439312
VBN	merchandised	3.27345852863597e-05
VBN	merged	0.000276065151375725
VBN	met	0.00138032575687862
VBN	metabolized	3.27345852863597e-05
VBN	meted	3.27345852863597e-05
VBN	midsized	3.27345852863597e-05
VBN	miffed	3.27345852863597e-05
VBN	milked	3.27345852863597e-05
VBN	miniaturized	3.27345852863597e-05
VBN	minimized	3.27345852863597e-05
VBN	minted	3.27345852863597e-05
VBN	mired	0.000322076009938345
VBN	miscalculated	3.27345852863597e-05
VBN	misclassified	3.27345852863597e-05
VBN	misguided	3.27345852863597e-05
VBN	misinterpreted	0.000164938535813967
VBN	mislaid	3.27345852863597e-05
VBN	misled	3.27345852863597e-05
VBN	misplaced	0.00011984415222616
VBN	misrouted	3.27345852863597e-05
VBN	missed	0.000322076009938345
VBN	misspent	3.27345852863597e-05
VBN	misstated	0.000164938535813967
VBN	mistaken	3.27345852863597e-05
VBN	mixed	0.000874206312689795
VBN	mobilized	0.00011984415222616
VBN	mocked	3.27345852863597e-05
VBN	moderated	0.00011984415222616
VBN	modernized	3.27345852863597e-05
VBN	modified	0.000210348677393421
VBN	molded	3.27345852863597e-05
VBN	monitored	0.000164938535813967
VBN	motivated	0.000210348677393421
VBN	motorized	3.27345852863597e-05
VBN	mounted	0.000164938535813967
VBN	moved	0.00115027146406552
VBN	mucked	3.27345852863597e-05
VBN	muddied	0.00011984415222616
VBN	muffled	3.27345852863597e-05
VBN	multiplied	7.54052498552186e-05
VBN	mumbled	3.27345852863597e-05
VBN	murdered	0.000414097727063587
VBN	mushroomed	0.00011984415222616
VBN	mutated	3.27345852863597e-05
VBN	muted	7.54052498552186e-05
VBN	mutilated	3.27345852863597e-05
VBN	nailed	3.27345852863597e-05
VBN	named	0.00805190024845864
VBN	narrowed	0.000210348677393421
VBN	nationalized	7.54052498552186e-05
VBN	necessitated	3.27345852863597e-05
VBN	needed	0.00372687954357228
VBN	negated	3.27345852863597e-05
VBN	neglected	0.000164938535813967
VBN	negotiated	0.00101223888837766
VBN	netted	3.27345852863597e-05
VBN	nicknamed	0.000164938535813967
VBN	nominated	0.00011984415222616
VBN	noted	0.000736173737001932
VBN	noticed	0.000276065151375725
VBN	notified	0.000690162878439312
VBN	nullified	3.27345852863597e-05
VBN	numbered	7.54052498552186e-05
VBN	nurtured	3.27345852863597e-05
VBN	objected	3.27345852863597e-05
VBN	obligated	0.000210348677393421
VBN	obliged	0.00011984415222616
VBN	obliterated	3.27345852863597e-05
VBN	observed	7.54052498552186e-05
VBN	obsoleted	3.27345852863597e-05
VBN	obstructed	7.54052498552186e-05
VBN	obtained	0.000690162878439312
VBN	occupied	7.54052498552186e-05
VBN	occurred	0.000164938535813967
VBN	offered	0.00538327045182663
VBN	offset	0.00188644520106745
VBN	omitted	0.000552130302751449
VBN	opened	0.00151835833256649
VBN	openended	3.27345852863597e-05
VBN	operated	0.000460108585626208
VBN	opposed	0.00161038004969173
VBN	orchestrated	3.27345852863597e-05
VBN	ordained	3.27345852863597e-05
VBN	ordered	0.0011042606055029
VBN	organized	0.000782184595564553
VBN	oriented	0.000210348677393421
VBN	originated	7.54052498552186e-05
VBN	orphaned	3.27345852863597e-05
VBN	ousted	0.000322076009938345
VBN	outdated	3.27345852863597e-05
VBN	outdistanced	3.27345852863597e-05
VBN	outdone	3.27345852863597e-05
VBN	outgrown	3.27345852863597e-05
VBN	outlawed	0.000210348677393421
VBN	outlined	0.00011984415222616
VBN	outmoded	3.27345852863597e-05
VBN	outpaced	3.27345852863597e-05
VBN	outperformed	7.54052498552186e-05
VBN	outraged	3.27345852863597e-05
VBN	outstripped	7.54052498552186e-05
VBN	outweighed	3.27345852863597e-05
VBN	over-magazined	3.27345852863597e-05
VBN	overbought	7.54052498552186e-05
VBN	overcollateralized	3.27345852863597e-05
VBN	overcome	0.000164938535813967
VBN	overcommitted	3.27345852863597e-05
VBN	overdone	3.27345852863597e-05
VBN	overhauled	0.00011984415222616
VBN	overheated	3.27345852863597e-05
VBN	overlaid	3.27345852863597e-05
VBN	overpaid	3.27345852863597e-05
VBN	overplanted	3.27345852863597e-05
VBN	overpriced	0.000210348677393421
VBN	overreacted	7.54052498552186e-05
VBN	overseen	3.27345852863597e-05
VBN	overshadowed	0.00011984415222616
VBN	oversimplified	3.27345852863597e-05
VBN	oversold	3.27345852863597e-05
VBN	overstated	0.00011984415222616
VBN	overstrained	3.27345852863597e-05
VBN	oversubscribed	0.000210348677393421
VBN	overtaken	3.27345852863597e-05
VBN	overtaxed	3.27345852863597e-05
VBN	overthrown	3.27345852863597e-05
VBN	overturned	3.27345852863597e-05
VBN	overused	3.27345852863597e-05
VBN	overvalued	7.54052498552186e-05
VBN	overweighted	3.27345852863597e-05
VBN	overwhelmed	7.54052498552186e-05
VBN	owed	0.00101223888837766
VBN	own	3.27345852863597e-05
VBN	owned	0.00363485782644704
VBN	packaged	0.000368086868500966
VBN	packed	0.00011984415222616
VBN	paid	0.00690162878439312
VBN	painted	0.000368086868500966
VBN	paired	0.00011984415222616
VBN	paralyzed	7.54052498552186e-05
VBN	pared	0.000210348677393421
VBN	parked	7.54052498552186e-05
VBN	participated	7.54052498552186e-05
VBN	passed	0.00225453206956842
VBN	pasted	3.27345852863597e-05
VBN	pasteurized	3.27345852863597e-05
VBN	patched	3.27345852863597e-05
VBN	patented	3.27345852863597e-05
VBN	patronized	3.27345852863597e-05
VBN	patterned	3.27345852863597e-05
VBN	paved	3.27345852863597e-05
VBN	peaked	0.00011984415222616
VBN	pedaled	3.27345852863597e-05
VBN	peddled	3.27345852863597e-05
VBN	peeled	7.54052498552186e-05
VBN	pegged	0.000414097727063587
VBN	penalized	3.27345852863597e-05
VBN	penetrated	3.27345852863597e-05
VBN	penned	3.27345852863597e-05
VBN	perceived	0.000690162878439312
VBN	perched	7.54052498552186e-05
VBN	perfected	7.54052498552186e-05
VBN	performed	0.000736173737001932
VBN	perished	3.27345852863597e-05
VBN	perked	3.27345852863597e-05
VBN	permitted	0.000828195454127174
VBN	perpetrated	3.27345852863597e-05
VBN	persecuted	3.27345852863597e-05
VBN	personalized	7.54052498552186e-05
VBN	persuaded	0.000164938535813967
VBN	phased	0.000276065151375725
VBN	phoned	7.54052498552186e-05
VBN	photographed	3.27345852863597e-05
VBN	picked	0.000368086868500966
VBN	pictured	3.27345852863597e-05
VBN	pieced	3.27345852863597e-05
VBN	piled	0.00011984415222616
VBN	pin-pointed	3.27345852863597e-05
VBN	pinched	3.27345852863597e-05
VBN	pinned	3.27345852863597e-05
VBN	pinpointed	3.27345852863597e-05
VBN	piped	3.27345852863597e-05
VBN	pirated	3.27345852863597e-05
VBN	pitched	0.00011984415222616
VBN	pitted	3.27345852863597e-05
VBN	placated	3.27345852863597e-05
VBN	placed	0.00230054292813104
VBN	plagued	0.000368086868500966
VBN	planned	0.00225453206956842
VBN	planted	0.000276065151375725
VBN	played	0.00119628232262814
VBN	pleaded	3.27345852863597e-05
VBN	pleased	0.000506119444188829
VBN	pledged	7.54052498552186e-05
VBN	plowed	3.27345852863597e-05
VBN	plucked	3.27345852863597e-05
VBN	plummeted	0.000276065151375725
VBN	plunged	0.000368086868500966
VBN	pockmarked	3.27345852863597e-05
VBN	pointed	0.000276065151375725
VBN	poised	0.000414097727063587
VBN	polarized	3.27345852863597e-05
VBN	polished	3.27345852863597e-05
VBN	politicized	3.27345852863597e-05
VBN	polled	0.000368086868500966
VBN	pollinated	7.54052498552186e-05
VBN	pooled	3.27345852863597e-05
VBN	popularized	3.27345852863597e-05
VBN	populated	7.54052498552186e-05
VBN	pored	3.27345852863597e-05
VBN	portrayed	7.54052498552186e-05
VBN	posed	0.000164938535813967
VBN	positioned	0.000368086868500966
VBN	possessed	3.27345852863597e-05
VBN	posted	0.000828195454127174
VBN	postmarked	3.27345852863597e-05
VBN	postponed	0.000368086868500966
VBN	pounded	7.54052498552186e-05
VBN	poured	0.000164938535813967
VBN	powered	0.00011984415222616
VBN	practiced	0.000164938535813967
VBN	praised	3.27345852863597e-05
VBN	pre-approved	3.27345852863597e-05
VBN	pre-registered	3.27345852863597e-05
VBN	pre-tested	3.27345852863597e-05
VBN	prearranged	3.27345852863597e-05
VBN	preceded	0.00011984415222616
VBN	precluded	7.54052498552186e-05
VBN	predetermined	0.00011984415222616
VBN	predicated	3.27345852863597e-05
VBN	predicted	0.000552130302751449
VBN	preferred	0.00202447777675531
VBN	prejudiced	3.27345852863597e-05
VBN	preoccupied	0.000164938535813967
VBN	prepaid	0.00011984415222616
VBN	prepared	0.00207048863531794
VBN	prescribed	0.000164938535813967
VBN	presented	0.000920217171252416
VBN	preserved	0.00011984415222616
VBN	pressed	0.000322076009938345
VBN	pressured	0.000210348677393421
VBN	presumed	0.00011984415222616
VBN	prevailed	3.27345852863597e-05
VBN	prevented	0.000276065151375725
VBN	priced	0.00906413913683629
VBN	pricked	3.27345852863597e-05
VBN	primed	7.54052498552186e-05
VBN	printed	0.000210348677393421
VBN	privatized	0.000210348677393421
VBN	prized	7.54052498552186e-05
VBN	proceeded	3.27345852863597e-05
VBN	processed	0.000460108585626208
VBN	prodded	3.27345852863597e-05
VBN	produced	0.00280666237231987
VBN	professed	3.27345852863597e-05
VBN	proffered	3.27345852863597e-05
VBN	profferred	3.27345852863597e-05
VBN	profiled	3.27345852863597e-05
VBN	profited	3.27345852863597e-05
VBN	programmed	0.00011984415222616
VBN	progressed	3.27345852863597e-05
VBN	prohibited	0.000368086868500966
VBN	projected	0.000782184595564553
VBN	proliferated	3.27345852863597e-05
VBN	prolonged	0.000322076009938345
VBN	promised	0.000736173737001932
VBN	promoted	0.000210348677393421
VBN	prompted	0.000506119444188829
VBN	pronounced	7.54052498552186e-05
VBN	propelled	7.54052498552186e-05
VBN	proposed	0.00584337903745284
VBN	propped	7.54052498552186e-05
VBN	propsed	3.27345852863597e-05
VBN	proscribed	3.27345852863597e-05
VBN	prosecuted	0.00011984415222616
VBN	prospered	3.27345852863597e-05
VBN	protected	0.000920217171252416
VBN	protested	7.54052498552186e-05
VBN	proved	0.000460108585626208
VBN	proven	0.000322076009938345
VBN	provided	0.00234655378669366
VBN	provoked	7.54052498552186e-05
VBN	pruned	3.27345852863597e-05
VBN	publicized	0.000322076009938345
VBN	published	0.00119628232262814
VBN	pulled	0.000782184595564553
VBN	pummeled	3.27345852863597e-05
VBN	pumped	0.000210348677393421
VBN	punched	3.27345852863597e-05
VBN	punished	3.27345852863597e-05
VBN	purchased	0.00188644520106745
VBN	purged	7.54052498552186e-05
VBN	pursued	0.000210348677393421
VBN	pushed	0.00124229318119076
VBN	put	0.00335879267507132
VBN	puzzled	0.00011984415222616
VBN	quadrupled	0.00011984415222616
VBN	qualified	0.000276065151375725
VBN	quashed	3.27345852863597e-05
VBN	queried	3.27345852863597e-05
VBN	questioned	3.27345852863597e-05
VBN	quieted	0.00011984415222616
VBN	quit	3.27345852863597e-05
VBN	quoted	0.00409496641207325
VBN	racked	7.54052498552186e-05
VBN	raged	3.27345852863597e-05
VBN	raised	0.00312873838225821
VBN	rallied	7.54052498552186e-05
VBN	ranged	0.000164938535813967
VBN	ranked	0.00011984415222616
VBN	rankled	3.27345852863597e-05
VBN	raped	3.27345852863597e-05
VBN	rarefied	3.27345852863597e-05
VBN	rated	0.00147234747400386
