#	#	111
VB	count	8
VB	countenance	1
VB	counter	6
VB	counteract	1
VB	counterattack	1
VB	court	1
VB	cover	32
VB	crack	3
VB	craft	1
VB	crash	2
VB	crawl	2
VB	creak	1
VB	create	48
VB	criminalize	1
VB	cross	3
VB	crumble	3
VB	crush	3
VB	cuff	1
VB	curb	14
VB	cure	5
VB	curry	1
VB	curtail	7
VB	cushion	1
VB	cut	79
VB	damage	3
VB	damp	6
VB	dampen	1
VB	dare	2
VB	dash	1
VB	date	2
VB	de-emphasize	1
VB	deal	15
VB	debate	1
VB	debunk	1
VB	debut	1
VB	deceive	1
VB	decide	31
VB	declare	5
VB	decline	20
VB	decrease	9
VB	deduct	3
VB	default	3
VB	defeat	4
VB	defend	17
VB	defer	5
VB	define	3
VB	deflate	1
VB	deflect	1
VB	defraud	5
VB	defuse	1
VB	degenerate	1
VB	delay	17
VB	delegate	2
VB	delight	1
VB	deliver	19
VB	demand	17
VB	demilitarize	1
VB	democratize	1
VB	demonstrate	6
VB	deny	11
VB	depend	8
VB	depict	1
VB	deposit	1
VB	depress	2
VB	deprive	2
VB	derail	1
VB	deregulate	1
VB	describe	5
VB	desert	1
VB	design	6
VB	destabilize	1
VB	destroy	7
VB	detect	3
VB	deter	4
VB	deteriorate	1
VB	determine	19
VB	develop	35
VB	devise	3
VB	devote	5
VB	dial	1
VB	die	9
VB	differ	3
VB	dignify	1
VB	dilute	5
VB	diminish	4
VB	dip	4
VB	direct	4
VB	disagree	5
VB	disappear	3
VB	disappoint	1
VB	disarm	2
VB	disassemble	1
VB	disband	3
VB	discard	3
VB	discern	1
VB	discharge	1
VB	disclose	26
VB	discomfit	1
VB	discontinue	3
VB	discount	1
VB	discourage	5
VB	discover	4
VB	discredit	1
VB	discuss	36
VB	disengage	1
VB	disgorge	2
VB	disguise	1
VB	dismantle	1
VB	dismember	1
VB	dismiss	4
VB	disobey	1
VB	disparage	1
VB	dispel	1
VB	dispense	1
VB	displace	1
VB	display	4
VB	dispose	3
VB	dispute	1
VB	disqualify	1
VB	disrupt	7
VB	disseminate	1
VB	dissolve	2
VB	dissuade	1
VB	distinguish	2
VB	distribute	9
VB	disturb	3
VB	dive	1
VB	diverge	1
VB	diversify	6
VB	divert	2
VB	divest	3
VB	divide	1
VB	divulge	1
VB	do	210
VB	doctor	1
VB	document	2
VB	dole	1
VB	dominate	5
VB	donate	3
VB	doom	1
VB	double	14
VB	doubt	4
VB	draft	1
VB	drag	2
VB	drain	3
VB	draw	17
VB	dream	1
VB	dress	4
VB	drift	2
VB	drill	5
VB	drink	2
VB	drive	14
VB	drop	27
VB	drown	2
VB	drum	3
VB	dry	1
VB	dump	8
VB	duplicate	1
VB	dwarf	1
VB	earmark	1
VB	earn	16
VB	ease	43
VB	eat	4
VB	eavesdrop	1
VB	ebb	1
VB	echo	1
VB	eclipse	1
VB	edge	1
VB	edit	1
VB	educate	5
VB	effect	3
VB	elaborate	18
VB	elect	1
VB	eliminate	27
VB	elongate	1
VB	embark	1
VB	embarrass	2
VB	embellish	1
VB	embrace	2
VB	emerge	12
VB	emigrate	1
VB	emote	1
VB	empathize	2
VB	emphasize	1
VB	employ	5
VB	empty	1
VB	emulate	1
VB	enable	12
VB	enact	4
VB	encapsulate	1
VB	encompass	1
VB	encounter	2
VB	encourage	19
VB	end	47
VB	endanger	1
VB	endorse	1
VB	endure	2
VB	enforce	4
VB	engage	4
VB	enhance	8
VB	enjoy	6
VB	enlighten	1
VB	enlist	2
VB	enroll	1
VB	ensure	26
VB	entail	1
VB	enter	17
VB	entertain	2
VB	entice	3
VB	entitle	2
VB	entrench	1
VB	envision	1
VB	equal	2
VB	equate	1
VB	equip	1
VB	eradicate	1
VB	erect	1
VB	erode	3
VB	erupt	2
VB	escalate	2
VB	escape	8
VB	establish	23
VB	estimate	7
VB	evacuate	1
VB	evade	2
VB	evaluate	8
VB	evaporate	1
VB	even	3
VB	evolve	3
VB	exacerbate	1
VB	exaggerate	1
VB	examine	4
VB	exceed	13
VB	excel	1
VB	except	1
VB	exchange	7
VB	excise	1
VB	exclude	5
VB	excuse	1
VB	execute	6
VB	exempt	1
VB	exercise	11
VB	exert	1
VB	exhibit	1
VB	exist	11
VB	exorcise	1
VB	expand	38
VB	expect	50
VB	expected	1
VB	expedite	2
VB	experience	2
VB	expire	16
VB	explain	22
VB	explode	1
VB	exploit	7
VB	explore	10
VB	export	10
VB	expose	2
VB	express	7
VB	extend	25
VB	extinguish	2
VB	extort	1
VB	extract	2
VB	fabricate	1
VB	face	27
VB	facilitate	4
VB	fail	8
VB	faint	1
VB	fall	46
VB	falsify	1
VB	familiarize	1
VB	fantasize	1
VB	fare	2
VB	favor	9
VB	fear	3
VB	feature	1
VB	feed	1
VB	feel	30
VB	fend	14
VB	ferry	2
VB	fetch	3
VB	fight	20
VB	figure	6
VB	file	22
VB	fill	18
VB	finance	37
VB	find	81
VB	fine	2
VB	finish	5
VB	fire	1
VB	firm	2
VB	fit	5
VB	fix	4
VB	flash	1
VB	flatten	2
VB	flaunt	2
VB	flay	1
VB	flee	4
VB	flip	1
VB	float	7
VB	flog	1
VB	flounder	1
VB	flourish	2
VB	flow	4
VB	flush	1
VB	fly	13
VB	focus	28
VB	fog	1
VB	foil	2
VB	fold	4
VB	follow	34
VB	foot	1
VB	force	37
VB	forecast	2
VB	foresee	1
VB	forfeit	4
VB	forge	2
VB	forget	9
VB	forgive	1
VB	forgo	2
VB	fork	1
VB	form	9
VB	fray	1
VB	free	5
VB	freeze	3
VB	freight	1
VB	fret	1
VB	frighten	1
VB	frolic	1
VB	froth	1
VB	fudge	1
VB	fuel	4
VB	fulfill	6
VB	function	2
VB	fund	14
VB	funnel	4
VB	furnish	1
VB	further	3
VB	gain	31
VB	gained	1
VB	galvanize	1
VB	gamble	2
VB	garden	1
VB	garner	1
VB	gasp	1
VB	gather	4
VB	gauge	3
VB	generalize	2
VB	generate	17
VB	get	246
VB	give	125
VB	glamorize	2
VB	glaze	1
VB	glide	1
VB	glut	1
VB	gnaw	1
VB	go	146
VB	gon	1
VB	gore	1
VB	govern	3
VB	grab	5
VB	grant	3
VB	grapple	3
VB	grasp	1
VB	greet	1
VB	ground	2
VB	group	1
VB	grow	41
VB	growth	1
VB	guarantee	9
VB	guard	2
VB	guess	3
VB	guide	2
VB	guzzle	1
VB	gyrate	1
VB	hack	1
VB	halt	9
VB	halve	1
VB	hammer	1
VB	hamper	3
VB	hand	1
VB	handicap	1
VB	handle	28
VB	hang	3
VB	happen	35
VB	harm	3
VB	hatch	1
VB	haul	4
VB	haunt	1
VB	have	773
VB	head	11
VB	hear	19
VB	heat	3
VB	hedge	7
VB	heed	4
VB	heighten	2
VB	help	138
VB	herald	1
VB	hesitate	2
VB	hide	8
VB	highlight	5
VB	hinder	2
VB	hinge	1
VB	hire	15
VB	hit	18
VB	hold	42
VB	homer	1
VB	honor	6
VB	hook	1
VB	hope	7
VB	host	1
VB	house	2
VB	hum	1
VB	hurt	19
VB	identify	14
VB	idle	4
VB	ignite	1
VB	ignore	9
VB	illustrate	3
VB	imagine	8
VB	impact	3
VB	impair	1
VB	impart	1
VB	impede	3
VB	implement	6
VB	import	1
VB	impose	16
VB	impound	1
VB	impress	3
VB	improve	56
VB	impugn	1
VB	incarcerate	1
VB	inch	3
VB	include	47
VB	incorporate	1
VB	increase	97
VB	incur	4
VB	indemnify	1
VB	indicate	12
VB	indict	1
VB	induce	7
VB	infiltrate	1
VB	inflate	1
VB	inflict	2
VB	influence	9
VB	inform	3
VB	infringe	3
VB	infuse	1
VB	inhibit	3
VB	initiate	2
VB	inject	4
VB	injure	1
VB	insert	1
VB	insist	5
VB	inspect	1
VB	inspire	2
VB	install	6
VB	instill	1
VB	institute	2
VB	insult	1
VB	insure	3
VB	integrate	4
VB	intend	6
VB	intensify	4
VB	interconnect	1
VB	interfere	10
VB	interpret	3
VB	interrupt	1
VB	intervene	2
VB	interview	1
VB	intimate	1
VB	intimidate	1
VB	introduce	20
VB	invade	2
VB	invest	30
VB	investigate	8
VB	invite	2
VB	invoke	2
VB	involve	11
VB	iron	1
VB	isolate	1
VB	issue	25
VB	jack	1
VB	jeopardize	4
VB	join	29
VB	jolt	2
VB	judge	2
VB	jump	10
VB	justify	16
VB	keen	1
VB	keep	112
VB	ketchup	1
VB	key	1
VB	kick	2
VB	kidnap	1
VB	kill	12
VB	knock	3
VB	know	88
VB	lag	1
VB	land	3
VB	lash	1
VB	last	14
VB	laugh	2
VB	launch	18
VB	launder	1
VB	lay	6
VB	lead	47
VB	lean	1
VB	leapfrog	1
VB	learn	16
VB	lease	6
VB	leave	27
VB	lecture	2
VB	legislate	1
VB	legitimize	3
VB	lend	6
VB	lengthen	1
VB	lessen	3
VB	let	45
VB	level	1
VB	levy	1
VB	liberalize	2
VB	license	3
VB	lie	2
VB	lift	12
VB	light	1
VB	lighten	1
VB	like	42
VB	limit	22
VB	line	2
VB	linger	2
VB	link	4
VB	liquefy	2
VB	liquidate	3
VB	listen	2
VB	live	21
VB	load	1
VB	loan	1
VB	lobby	2
VB	locate	2
VB	lock	9
VB	lodge	1
VB	log	2
VB	look	51
VB	loom	1
VB	loose	1
VB	loosen	6
VB	loot	1
VB	lose	35
VB	love	6
VB	lower	19
VB	lure	6
VB	mail	4
VB	maintain	29
VB	make	333
VB	manage	16
VB	mandate	1
VB	manipulate	2
VB	manufacture	5
VB	march	3
VB	mark	5
VB	market	14
VB	marry	1
VB	massage	1
VB	master	1
VB	match	16
VB	materialize	3
VB	matter	4
VB	mature	7
VB	maximize	8
VB	mean	24
VB	measure	10
VB	mediate	1
VB	meet	75
VB	meld	1
VB	melt	1
VB	mention	11
VB	merge	15
VB	merit	2
VB	mesh	1
VB	mess	1
VB	mighta	1
VB	migrate	1
VB	milk	1
VB	mind	6
VB	minimize	3
VB	mirror	2
VB	misinterpret	3
VB	miss	6
VB	mistake	1
VB	mistreat	1
VB	mitigate	1
VB	mix	1
VB	moan	1
VB	mobilize	2
VB	model	1
VB	moderate	2
VB	modernize	5
VB	modify	5
VB	mollify	1
VB	monitor	8
VB	monopolize	1
VB	mop	2
VB	mount	3
VB	move	49
VB	mow	1
VB	multiply	1
VB	muse	1
VB	muster	4
VB	mutate	1
VB	nail	1
VB	name	11
VB	narrow	3
VB	navigate	1
VB	need	34
VB	negotiate	12
VB	net	1
VB	network	1
VB	nominate	2
VB	normalize	1
VB	notch	2
VB	note	4
VB	notice	3
VB	notify	4
VB	nudge	1
VB	nullify	2
VB	object	2
VB	obscure	1
VB	observe	1
VB	obtain	28
VB	obviate	1
VB	occasion	2
VB	occur	15
VB	offend	3
VB	offer	60
VB	offset	18
VB	omit	2
VB	open	37
VB	operate	20
VB	oppose	7
VB	opt	1
VB	order	3
VB	organize	3
VB	originate	1
VB	oust	8
VB	outfit	2
VB	outfly	2
VB	outlast	1
VB	outline	3
VB	outpace	1
VB	outperform	4
VB	outsell	1
VB	outshine	1
VB	outweigh	1
VB	overbid	1
VB	overburden	1
VB	overcome	6
VB	overhaul	7
VB	overpower	1
VB	overpurchase	1
VB	overreact	2
VB	override	7
VB	oversaw	1
VB	oversee	5
VB	oversold	1
VB	overstate	2
VB	overthrow	2
VB	overturn	3
VB	overwhelm	3
VB	owe	2
VB	own	30
VB	pace	1
VB	pack	1
VB	package	1
VB	paint	1
VB	pan	1
VB	panic	4
VB	parallel	1
VB	pare	3
VB	park	1
VB	parry	1
VB	participate	17
VB	pass	20
VB	pave	1
VB	pay	176
VB	peak	1
VB	pedal	1
VB	peddle	1
VB	peg	1
VB	penalize	1
VB	penetrate	2
VB	perform	7
VB	permit	16
VB	perpetuate	1
VB	persist	2
VB	persuade	10
VB	peruse	1
VB	petition	1
VB	phase	1
VB	pick	28
VB	piece	1
VB	pile	2
VB	pin	1
VB	pinch	1
VB	ping	1
VB	pinpoint	3
VB	pioneer	1
VB	pit	1
VB	pivot	1
VB	place	14
VB	plague	1
VB	plan	9
VB	plant	3
VB	play	32
VB	plea	1
VB	plead	4
VB	please	3
VB	plug	2
VB	plummet	2
VB	plunge	4
VB	pocket	1
VB	point	7
VB	police	4
VB	poll	1
VB	pollinate	1
VB	ponder	2
VB	pop	2
VB	popularize	1
VB	populate	1
VB	portray	2
VB	pose	4
VB	position	3
VB	post	30
VB	postpone	10
VB	pot	1
VB	pour	4
VB	power	1
VB	practice	6
VB	praise	1
VB	pre-register	2
VB	pre-try	1
VB	preach	1
VB	precede	1
VB	preclude	2
VB	predict	15
VB	predispose	2
VB	prefer	10
VB	premiere	1
VB	prepare	12
VB	prepay	1
VB	presage	2
VB	present	9
VB	preserve	16
VB	press	12
VB	pressure	5
VB	pretend	1
VB	prevail	4
VB	prevent	50
VB	price	5
VB	print	3
VB	privatize	2
VB	proceed	11
VB	proclaim	2
VB	procure	1
VB	prod	3
VB	produce	54
VB	profile	1
VB	profit	14
VB	program	1
VB	progress	1
VB	prohibit	3
VB	project	5
VB	prolong	2
VB	promise	2
VB	promote	18
VB	prompt	5
VB	prop	3
VB	propel	2
VB	propose	9
VB	prosecute	1
VB	prosper	3
VB	protect	34
VB	protest	2
VB	prove	29
VB	provide	103
VB	provoke	1
VB	publish	12
VB	pull	13
VB	pump	3
VB	punch	2
VB	punish	3
VB	purchase	42
VB	pursue	22
VB	push	29
VB	put	80
VB	puzzle	1
VB	qualify	9
VB	quantify	1
VB	question	1
VB	quicken	1
VB	quiet	1
VB	quit	3
VB	quote	1
VB	raise	94
VB	rally	8
VB	range	2
VB	rank	2
VB	rate	1
VB	rationalize	2
VB	rattle	1
VB	re-emerge	1
VB	re-enter	1
VB	re-evaluate	1
VB	re-examine	2
VB	reach	37
VB	react	3
VB	read	16
VB	readmit	1
VB	realestate	1
VB	realign	2
VB	realize	17
VB	reallocate	1
VB	reap	4
VB	reappraise	1
VB	reason	1
VB	reassert	1
VB	reassess	2
VB	reassume	3
VB	reassure	3
VB	reauthorize	1
VB	rebound	6
VB	rebuild	3
VB	rebut	3
VB	recall	5
VB	recapture	1
VB	receive	64
VB	reclaim	4
VB	recognize	8
VB	recommend	5
VB	reconsider	4
VB	reconstruct	1
VB	record	6
VB	recoup	2
VB	recover	14
VB	recreate	1
VB	recruit	1
VB	recuperate	1
VB	recycle	1
VB	redeem	11
VB	redefine	1
VB	redesign	2
VB	redevelop	1
VB	redial	1
VB	redistribute	1
VB	redo	1
VB	redound	1
VB	redraw	1
VB	redress	1
VB	reduce	91
VB	reestablish	1
VB	refer	3
VB	refile	1
VB	refinance	3
VB	reflect	18
VB	refocus	1
VB	refocuses	1
VB	reform	3
VB	refrain	3
VB	refund	1
VB	refuse	5
VB	refute	1
VB	regain	8
VB	regard	3
VB	regenerate	1
VB	register	3
VB	regret	1
VB	regroup	1
VB	regulate	6
VB	rehabilitate	1
VB	reimburse	3
VB	reimpose	1
VB	rein	5
VB	reinforce	4
VB	reinstate	1
VB	reinvest	3
VB	reinvigorate	1
VB	reject	7
VB	rejoin	1
VB	rekindle	1
VB	relate	1
VB	relax	6
VB	release	7
VB	relieve	2
VB	relinquish	1
VB	relocate	2
VB	rely	9
VB	remain	62
VB	remake	1
VB	remember	8
VB	remind	1
VB	remove	20
VB	rename	1
VB	renegotiate	2
VB	renew	5
VB	renounce	2
VB	renovate	4
VB	rent	4
VB	reopen	10
VB	reorganize	2
VB	repair	6
VB	repay	9
VB	repeal	5
VB	repeat	2
VB	repel	2
VB	replace	28
VB	replicate	1
VB	reply	1
VB	repond	1
VB	report	67
VB	reposition	1
VB	represent	14
VB	reproduce	1
VB	reprove	1
VB	repudiate	1
VB	repurchase	2
VB	request	2
VB	require	43
VB	reschedule	1
VB	rescind	5
VB	rescue	5
VB	resell	1
VB	resemble	4
VB	reset	7
VB	reshuffle	1
VB	resign	10
VB	resist	6
VB	resold	1
VB	resolve	16
VB	respond	15
VB	rest	4
VB	restart	1
VB	restore	11
VB	restrain	2
VB	restrict	12
VB	restructure	10
VB	result	32
VB	resume	21
VB	resurrect	1
VB	resuscitate	2
VB	retail	1
VB	retain	21
VB	rethink	1
VB	retire	17
VB	retreat	2
VB	retrieve	2
VB	retrofit	3
VB	retry	1
VB	return	46
VB	revamp	2
VB	reveal	5
VB	reverberate	1
VB	reverse	8
VB	review	17
VB	revise	4
VB	revive	12
VB	revoke	6
VB	revolutionize	1
VB	reward	3
VB	rewrite	3
VB	rid	3
VB	ride	8
VB	ring	3
VB	rise	54
VB	risk	3
VB	rival	1
VB	roll	6
VB	roost	1
VB	root	1
VB	round	3
VB	row	1
VB	rub	1
VB	rubber-stamp	1
VB	ruin	2
VB	rule	14
VB	run	60
VB	rush	2
VB	sabotage	2
VB	sacrifice	3
VB	safeguard	3
VB	salvage	4
VB	salve	1
VB	sap	1
VB	satisfy	10
VB	save	28
VB	savor	1
VB	say	111
VB	scale	2
VB	scare	3
VB	schedule	4
VB	school	1
VB	scold	1
VB	scrap	3
VB	scrape	1
VB	scrutinize	1
VB	scurry	1
VB	scuttle	4
VB	seal	2
VB	search	1
VB	secure	3
VB	seduce	1
VB	see	134
VB	seek	50
VB	seem	33
VB	segregate	1
VB	seize	10
VB	select	6
VB	self-reinsure	1
VB	sell	275
VB	send	15
VB	separate	3
VB	sequester	1
VB	serve	25
VB	service	2
VB	set	36
VB	settle	26
VB	sew	1
VB	shadow	2
VB	shake	7
VB	shape	5
VB	share	17
VB	sharpen	2
VB	shed	6
VB	shell	1
VB	shield	3
VB	shift	7
VB	shine	1
VB	ship	4
VB	shock	1
VB	shoot	7
VB	shop	3
VB	shore	5
VB	shorten	1
VB	shove	1
VB	show	42
VB	shrink	4
VB	shrug	1
VB	shut	6
VB	sidestep	1
VB	sift	1
VB	sign	13
VB	signal	9
VB	silence	2
VB	simmer	2
VB	simplify	1
VB	sing	3
VB	single	1
VB	sink	4
VB	siphon	1
VB	sit	8
VB	ski	1
VB	skimp	1
VB	skip	1
VB	slack	1
VB	slam-dunk	1
VB	slash	4
VB	sleep	2
VB	slide	4
VB	slip	4
VB	slough	1
VB	slow	21
VB	slump	1
VB	smash	1
VB	smoke	2
VB	smooth	3
VB	smother	1
VB	smuggle	1
VB	soak	2
VB	soar	3
VB	sob	1
VB	socialize	1
VB	soften	4
VB	solicit	2
VB	solidify	1
VB	solve	10
VB	soothe	1
VB	sort	6
VB	sound	12
VB	spare	1
VB	spark	7
VB	speak	9
VB	specialize	2
VB	specify	10
VB	speculate	5
VB	speed	12
VB	spell	3
VB	spend	43
VB	spill	1
VB	spin	9
VB	split	3
VB	sponsor	1
VB	spot	3
VB	spotlight	1
VB	spread	6
VB	spring	2
VB	spur	8
VB	spurn	1
VB	squeeze	7
VB	stabilize	14
VB	stage	3
VB	stall	1
VB	stamp	1
VB	stand	17
VB	standardize	1
VB	star	2
VB	start	34
VB	starve	1
VB	stash	1
VB	state	1
VB	staunch	1
VB	stave	2
VB	stay	30
VB	steal	7
VB	steer	3
VB	stem	6
VB	step	12
VB	sterilize	1
VB	stick	5
VB	stimulate	5
VB	stir	3
VB	stock	8
VB	stockpile	1
VB	stop	52
VB	store	5
VB	strafe	1
VB	straighten	1
VB	strain	1
VB	streamline	6
VB	strengthen	15
VB	stress	2
VB	stretch	1
VB	strike	7
VB	strip	4
VB	stroll	1
VB	structure	1
VB	struggle	1
VB	study	12
VB	subcontract	1
VB	subject	1
VB	sublet	1
VB	submit	10
VB	subordinate	1
VB	subpoena	2
VB	subscribe	1
VB	subsidize	4
VB	substitute	1
VB	subvert	1
VB	succeed	24
VB	sue	4
VB	suffer	15
VB	suffice	1
VB	suggest	13
VB	suit	2
VB	sum	1
VB	summarize	2
VB	supervise	2
VB	supplement	1
VB	supply	16
VB	support	49
VB	suppose	1
VB	surface	1
VB	surge	4
VB	surpass	3
VB	surprise	2
VB	surrender	3
VB	survey	1
VB	survive	11
VB	suspect	3
VB	suspend	11
VB	sustain	7
VB	swallow	3
VB	swamp	3
VB	swap	6
VB	sway	2
VB	swear	1
VB	sweep	1
VB	sweeten	2
VB	swell	2
VB	switch	9
VB	synthesize	1
VB	taboo	1
VB	tackle	5
VB	tag	1
VB	take	240
VB	taketh	1
VB	talk	21
VB	tamper	1
VB	tank	1
VB	tap	6
VB	tape	1
VB	target	5
VB	tarnish	1
VB	teach	3
VB	team	3
VB	tear	1
VB	tell	41
VB	tempt	1
VB	tend	6
VB	tender	3
VB	terminate	5
VB	terrify	1
VB	test	5
VB	test-drive	1
VB	testify	14
VB	thank	1
VB	think	78
VB	thrash	1
VB	threaten	1
VB	throw	10
VB	thwart	6
VB	tick	2
VB	tie	2
VB	tighten	5
VB	tilt	1
VB	time	3
VB	tinker	1
VB	tiptoe	2
VB	toil	1
VB	tolerate	4
VB	top	5
VB	topple	2
VB	torture	1
VB	total	15
VB	totter	1
VB	touch	4
VB	toughen	1
VB	tour	1
VB	tout	2
VB	tower	1
VB	track	7
VB	trade	33
VB	trail	4
VB	train	3
VB	traipse	1
VB	transfer	10
VB	transform	7
VB	translate	3
VB	transport	4
VB	trash	1
VB	travel	12
VB	tread	1
VB	treat	8
VB	trend	1
VB	trickle	1
VB	trigger	6
VB	trim	6
VB	trivialize	1
VB	trust	5
VB	try	62
VB	tuck	1
VB	tumble	5
VB	turn	56
VB	uncover	3
VB	undercut	2
VB	underlie	1
VB	undermine	6
VB	underperform	2
VB	underpin	2
VB	understand	21
VB	understand\/adopt	1
VB	undertake	4
VB	underwrite	1
VB	undo	5
VB	unfold	1
VB	unite	1
VB	unleash	1
VB	unload	4
VB	unmask	1
VB	unravel	1
VB	unveil	11
VB	update	2
VB	upgrade	2
VB	uphold	1
VB	upset	3
VB	uptick	1
VB	urge	6
VB	use	79
VB	usurp	1
VB	vacate	1
VB	vanish	1
VB	vary	5
VB	veer	2
VB	verify	1
VB	veto	10
VB	videotape	1
VB	view	9
VB	violate	6
VB	visit	9
VB	visualize	1
VB	voice	1
VB	void	1
VB	volunteer	2
VB	vote	17
VB	wad	1
VB	wade	1
VB	wail	1
VB	wait	17
VB	waive	6
VB	walk	8
VB	wane	1
VB	want	65
VB	ward	2
VB	warm	2
VB	warn	4
VB	waste	5
VB	watch	10
VB	weaken	11
VB	wear	5
VB	weather	1
VB	weigh	4
VB	welcome	6
VB	were	1
VB	whack	4
VB	while	1
VB	whip	1
VB	widen	7
VB	wield	1
VB	win	37
VB	wind	4
VB	wipe	3
VB	wire	1
VB	wish	1
VB	withdraw	14
VB	withhold	2
VB	withstand	5
VB	wonder	4
VB	woo	3
VB	work	79
VB	worry	16
VB	worsen	5
VB	wound	1
VB	wrap	1
VB	wrestle	2
VB	write	23
VB	yield	148
VB	zero	1
VB	zip	2
VBD	'd	6
VBD	ANNOUNCED	1
VBD	APPROVED	1
VBD	ARRIVED	1
VBD	AVOIDED	1
VBD	Added	1
VBD	Agreed	1
VBD	Americanized	1
VBD	Asked	5
VBD	Ate	1
VBD	BACKED	1
VBD	BATTLED	1
VBD	CHANGED	1
VBD	Did	3
VBD	Died	2
VBD	ENDED	1
VBD	Executed	1
VBD	FAILED	1
VBD	Got	1
VBD	Grinned	1
VBD	Had	7
VBD	Happened	1
VBD	MONITORED	1
VBD	MOVED	1
VBD	Posted	1
VBD	Put	1
VBD	RALLIED	1
VBD	RESIGNED	1
VBD	SKIDDED	1
VBD	STRUCK	1
VBD	STRUGGLED	1
VBD	SWUNG	1
VBD	Said	4
VBD	Solved	1
VBD	Survived	1
VBD	WAS	1
VBD	WENT	1
VBD	Was	3
VBD	Widened	1
VBD	Wilfred	1
VBD	Wrote	1
VBD	abandoned	2
VBD	abolished	1
VBD	abounded	1
VBD	absorbed	1
VBD	abstained	1
VBD	acceded	1
VBD	accelerated	2
VBD	accepted	16
VBD	accompanied	1
VBD	accounted	17
VBD	accused	14
VBD	achieved	4
VBD	acknowledged	17
VBD	acquired	39
VBD	acted	9
VBD	adapted	3
VBD	added	203
VBD	addressed	3
VBD	adjusted	1
VBD	admitted	3
VBD	adopted	11
VBD	advanced	30
VBD	advertised	1
VBD	advised	10
VBD	affected	2
VBD	affirmed	1
VBD	aggravated	1
VBD	agreed	145
VBD	aimed	7
VBD	aired	4
VBD	alerted	2
VBD	alleged	10
VBD	allied	1
VBD	allocated	1
VBD	allowed	20
VBD	alluded	1
VBD	amassed	1
VBD	ambushed	1
VBD	amended	4
VBD	amounted	12
VBD	analyzed	3
VBD	angered	3
VBD	announced	104
VBD	answered	3
VBD	anticipated	5
VBD	appealed	3
VBD	appeared	33
VBD	appeased	1
VBD	applauded	2
VBD	applied	4
VBD	appointed	2
VBD	appreciated	1
VBD	approached	7
VBD	approved	52
VBD	arched	1
VBD	argued	26
VBD	arose	3
VBD	arranged	4
VBD	arrested	1
VBD	arrived	7
VBD	asked	77
VBD	assailed	1
VBD	assassinated	1
VBD	assembled	3
VBD	asserted	9
VBD	assessed	3
VBD	assumed	9
VBD	assured	2
VBD	ate	2
VBD	attached	1
VBD	attacked	4
VBD	attempted	7
VBD	attended	12
VBD	attracted	12
VBD	attributed	30
VBD	auctioned	3
VBD	audited	2
VBD	authorized	9
VBD	averaged	8
VBD	averred	1
VBD	avoided	3
VBD	awaited	3
VBD	awarded	10
VBD	backdated	1
VBD	backed	11
VBD	backfired	1
VBD	bailed	2
VBD	balked	2
VBD	ballooned	1
VBD	banned	5
VBD	bargained	1
VBD	battered	1
VBD	battled	3
VBD	beat	4
VBD	became	54
VBD	become	1
VBD	beefed	1
VBD	befell	1
VBD	began	143
VBD	behaved	2
VBD	believed	20
VBD	belly-flopped	1
VBD	belonged	1
VBD	benefited	11
VBD	bested	1
VBD	bet	3
VBD	bid	11
VBD	billed	1
VBD	blamed	11
VBD	blanketed	1
VBD	blasted	2
VBD	bled	1
VBD	blew	3
VBD	blindfolded	1
VBD	blinked	1
VBD	blocked	4
VBD	blossomed	1
VBD	blundered	1
VBD	blurred	1
VBD	bolstered	2
VBD	bombarded	1
VBD	boomed	1
VBD	boosted	19
VBD	bore	3
VBD	borrowed	3
VBD	bothered	1
VBD	bottomed	1
VBD	bought	75
VBD	bounced	7
VBD	bowed	3
VBD	braved	1
VBD	breathed	2
VBD	bribed	2
VBD	brightened	1
VBD	brimmed	1
VBD	broadcast	2
VBD	broadened	1
VBD	broke	20
VBD	brought	27
VBD	brushed	2
VBD	bucked	1
VBD	budged	1
VBD	built	12
VBD	buoyed	1
VBD	burned	2
VBD	caked	1
VBD	calculated	1
VBD	called	97
VBD	came	138
VBD	camped	1
VBD	canceled	3
VBD	capped	7
VBD	captioned	1
VBD	captured	1
VBD	cared	1
VBD	careened	1
VBD	carried	17
VBD	cascaded	1
VBD	cashed	1
VBD	cast	3
VBD	caught	6
VBD	caused	40
VBD	cautioned	12
VBD	ceased	3
VBD	celebrated	1
VBD	centered	2
VBD	chaired	1
VBD	challenged	4
VBD	changed	19
VBD	chanted	3
VBD	characterized	3
VBD	charged	9
VBD	chased	1
VBD	chastised	1
VBD	cheated	1
VBD	cheered	1
VBD	choked	1
VBD	chortled	1
VBD	chose	8
VBD	chucked	1
VBD	circled	1
VBD	circulated	4
VBD	cited	40
VBD	claimed	16
VBD	clambered	1
VBD	clamored	1
VBD	classified	1
VBD	cleansed	1
VBD	cleared	9
VBD	climbed	43
VBD	clobbered	1
VBD	closed	189
VBD	co-founded	4
VBD	collapsed	14
VBD	collected	2
VBD	combined	1
VBD	come	3
VBD	commemorated	1
VBD	commenced	2
VBD	commented	1
VBD	commissioned	1
VBD	committed	4
VBD	communicated	1
VBD	compared	4
VBD	complained	21
VBD	completed	27
VBD	compounded	2
VBD	conceded	11
VBD	concentrated	2
VBD	concerned	1
VBD	concluded	15
VBD	concurred	1
VBD	condemned	1
VBD	condoned	1
VBD	conducted	2
VBD	conferred	1
VBD	confessed	1
VBD	confided	2
