#	<DEFAULT>	0
#	#	1
VBN	shot	0.000322863336561967
VBN	showed	7.68151283062373e-05
VBN	shown	0.0022139200221392
VBN	shrunk	3.3729339090577e-05
VBN	shut	0.0004151100041511
VBN	shuttled	3.3729339090577e-05
VBN	sided	3.3729339090577e-05
VBN	sidelined	7.68151283062373e-05
VBN	signaled	0.000212393360677045
VBN	signed	0.0019371800193718
VBN	silenced	3.3729339090577e-05
VBN	simplified	3.3729339090577e-05
VBN	singled	0.000212393360677045
VBN	siphoned	0.000121515873228203
VBN	situated	0.000166811702213626
VBN	skewed	7.68151283062373e-05
VBN	skidded	3.3729339090577e-05
VBN	skirmished	3.3729339090577e-05
VBN	skirted	3.3729339090577e-05
VBN	skyrocketed	7.68151283062373e-05
VBN	slackened	7.68151283062373e-05
VBN	slain	7.68151283062373e-05
VBN	slapped	3.3729339090577e-05
VBN	slashed	0.000212393360677045
VBN	slated	0.000507356671740233
VBN	slaughtered	0.000121515873228203
VBN	slid	3.3729339090577e-05
VBN	slimmed	3.3729339090577e-05
VBN	slipped	0.0002767400027674
VBN	slivered	3.3729339090577e-05
VBN	slowed	0.0004151100041511
VBN	slumped	0.000166811702213626
VBN	smashed	3.3729339090577e-05
VBN	smelt	3.3729339090577e-05
VBN	smoothed	3.3729339090577e-05
VBN	smothered	3.3729339090577e-05
VBN	snagged	0.000166811702213626
VBN	snapped	0.000166811702213626
VBN	snatched	7.68151283062373e-05
VBN	soared	0.000507356671740233
VBN	socalled	7.68151283062373e-05
VBN	softened	7.68151283062373e-05
VBN	sold	0.0133296434666298
VBN	solicited	3.3729339090577e-05
VBN	solved	0.000368986670356533
VBN	sorted	3.3729339090577e-05
VBN	sought	0.00198330335316637
VBN	sounded	3.3729339090577e-05
VBN	soured	3.3729339090577e-05
VBN	spared	0.000166811702213626
VBN	sparked	0.0005534800055348
VBN	spawned	0.000166811702213626
VBN	spearheaded	3.3729339090577e-05
VBN	specialized	7.68151283062373e-05
VBN	specified	0.000599603339329367
VBN	speculated	0.000121515873228203
VBN	sped	3.3729339090577e-05
VBN	spelled	7.68151283062373e-05
VBN	spent	0.0020755500207555
VBN	spiked	3.3729339090577e-05
VBN	spilled	3.3729339090577e-05
VBN	spirited	3.3729339090577e-05
VBN	split	0.0004151100041511
VBN	spoken	0.0004151100041511
VBN	sponsored	0.000322863336561967
VBN	spooked	0.000166811702213626
VBN	spotted	3.3729339090577e-05
VBN	spread	0.0006918500069185
VBN	sprung	0.000121515873228203
VBN	spun	0.000212393360677045
VBN	spurned	7.68151283062373e-05
VBN	spurred	0.000322863336561967
VBN	spurted	3.3729339090577e-05
VBN	squandered	3.3729339090577e-05
VBN	squared	3.3729339090577e-05
VBN	squatted	3.3729339090577e-05
VBN	squeezed	0.000461233337945667
VBN	squelched	3.3729339090577e-05
VBN	stabbed	7.68151283062373e-05
VBN	stabilized	0.000212393360677045
VBN	stacked	0.000212393360677045
VBN	staffed	0.000121515873228203
VBN	staged	7.68151283062373e-05
VBN	staid	3.3729339090577e-05
VBN	staked	3.3729339090577e-05
VBN	stalked	7.68151283062373e-05
VBN	stalled	0.0002767400027674
VBN	stampeded	7.68151283062373e-05
VBN	started	0.0016604400166044
VBN	starved	7.68151283062373e-05
VBN	stated	0.0006918500069185
VBN	stationed	7.68151283062373e-05
VBN	stayed	0.000121515873228203
VBN	steadied	3.3729339090577e-05
VBN	steered	7.68151283062373e-05
VBN	stemmed	3.3729339090577e-05
VBN	stepped	0.000166811702213626
VBN	sterilized	7.68151283062373e-05
VBN	stimulated	7.68151283062373e-05
VBN	stitched	3.3729339090577e-05
VBN	stoked	3.3729339090577e-05
VBN	stolen	0.000507356671740233
VBN	stoned	3.3729339090577e-05
VBN	stopped	0.000922466675891333
VBN	stored	3.3729339090577e-05
VBN	strained	0.000121515873228203
VBN	strangled	3.3729339090577e-05
VBN	strapped	0.000368986670356533
VBN	strengthened	0.000212393360677045
VBN	stressed	7.68151283062373e-05
VBN	stretched	0.000368986670356533
VBN	strewn	3.3729339090577e-05
VBN	stricken	7.68151283062373e-05
VBN	stripped	0.000507356671740233
VBN	striven	3.3729339090577e-05
VBN	struck	0.000322863336561967
VBN	structured	0.000645726673123933
VBN	struggled	3.3729339090577e-05
VBN	stuck	0.0004151100041511
VBN	studded	3.3729339090577e-05
VBN	studentled	3.3729339090577e-05
VBN	studied	0.000461233337945667
VBN	stuffed	3.3729339090577e-05
VBN	stumbled	7.68151283062373e-05
VBN	stung	0.000121515873228203
VBN	stunned	0.000121515873228203
VBN	stunted	3.3729339090577e-05
VBN	styled	3.3729339090577e-05
VBN	stymied	0.000166811702213626
VBN	subdued	0.000121515873228203
VBN	subjected	0.0002767400027674
VBN	submitted	0.000922466675891333
VBN	subordinated	0.00129145334624787
VBN	subpoenaed	3.3729339090577e-05
VBN	subscribed	3.3729339090577e-05
VBN	subsided	3.3729339090577e-05
VBN	subsidized	0.000322863336561967
VBN	substituted	3.3729339090577e-05
VBN	subsumed	3.3729339090577e-05
VBN	subtitled	7.68151283062373e-05
VBN	subtracted	3.3729339090577e-05
VBN	subverted	3.3729339090577e-05
VBN	succeeded	0.000876343342096767
VBN	succumbed	3.3729339090577e-05
VBN	sued	0.000645726673123933
VBN	suffered	0.000737973340713067
VBN	suggested	0.0006918500069185
VBN	suited	0.000121515873228203
VBN	summoned	0.0002767400027674
VBN	sung	0.000166811702213626
VBN	sunk	0.000212393360677045
VBN	superimposed	7.68151283062373e-05
VBN	superseded	3.3729339090577e-05
VBN	supervised	3.3729339090577e-05
VBN	supplied	0.000322863336561967
VBN	supported	0.0009685900096859
VBN	supposed	0.00175268668419353
VBN	suppressed	7.68151283062373e-05
VBN	surfaced	0.000212393360677045
VBN	surged	0.0002767400027674
VBN	surpassed	3.3729339090577e-05
VBN	surprised	0.0009685900096859
VBN	surrendered	7.68151283062373e-05
VBN	surrounded	0.0002767400027674
VBN	surveyed	0.00106083667727503
VBN	survived	0.000166811702213626
VBN	suspected	0.000166811702213626
VBN	suspended	0.0016604400166044
VBN	sustained	0.0008302200083022
VBN	swallowed	0.000121515873228203
VBN	swamped	0.000212393360677045
VBN	swapped	7.68151283062373e-05
VBN	swathed	3.3729339090577e-05
VBN	swayed	7.68151283062373e-05
VBN	sweetened	0.000461233337945667
VBN	swelled	3.3729339090577e-05
VBN	swept	7.68151283062373e-05
VBN	swindled	7.68151283062373e-05
VBN	switched	0.000322863336561967
VBN	sworn	0.000212393360677045
VBN	swung	3.3729339090577e-05
VBN	symbolized	3.3729339090577e-05
VBN	synchronized	7.68151283062373e-05
VBN	syndciated	3.3729339090577e-05
VBN	syndicated	0.000212393360677045
VBN	tackled	3.3729339090577e-05
VBN	tailored	0.000212393360677045
VBN	tainted	0.000121515873228203
VBN	taken	0.00784096674507633
VBN	talked	0.000212393360677045
VBN	tangled	3.3729339090577e-05
VBN	tanked	3.3729339090577e-05
VBN	tanned	3.3729339090577e-05
VBN	taped	0.0002767400027674
VBN	tapped	0.000121515873228203
VBN	targeted	0.000737973340713067
VBN	tarnished	7.68151283062373e-05
VBN	taught	0.000121515873228203
VBN	taxed	0.000166811702213626
VBN	teased	3.3729339090577e-05
VBN	televised	0.000212393360677045
VBN	tempered	7.68151283062373e-05
VBN	tempted	3.3729339090577e-05
VBN	tended	7.68151283062373e-05
VBN	tendered	0.000645726673123933
VBN	termed	0.000166811702213626
VBN	terminated	0.0002767400027674
VBN	test-fired	3.3729339090577e-05
VBN	tested	0.0005534800055348
VBN	themed	3.3729339090577e-05
VBN	thinned	7.68151283062373e-05
VBN	thought	0.0015220700152207
VBN	threatened	0.000645726673123933
VBN	thrilled	3.3729339090577e-05
VBN	thrown	0.000507356671740233
VBN	thrust	3.3729339090577e-05
VBN	thwarted	0.000121515873228203
VBN	ticketed	3.3729339090577e-05
VBN	tied	0.00147594668142613
VBN	tightened	3.3729339090577e-05
VBN	tilted	3.3729339090577e-05
VBN	timed	7.68151283062373e-05
VBN	tinged	3.3729339090577e-05
VBN	tinkered	3.3729339090577e-05
VBN	tiptoed	3.3729339090577e-05
VBN	tired	3.3729339090577e-05
VBN	titled	0.000212393360677045
VBN	told	0.0019371800193718
VBN	toned	3.3729339090577e-05
VBN	topped	0.000166811702213626
VBN	toppled	3.3729339090577e-05
VBN	torched	3.3729339090577e-05
VBN	torn	0.000166811702213626
VBN	torpedoed	3.3729339090577e-05
VBN	tortured	3.3729339090577e-05
VBN	tossed	7.68151283062373e-05
VBN	totaled	0.000121515873228203
VBN	toted	3.3729339090577e-05
VBN	touched	0.000121515873228203
VBN	touted	7.68151283062373e-05
VBN	traced	3.3729339090577e-05
VBN	tracked	0.0004151100041511
VBN	traded	0.0040127300401273
VBN	traduced	3.3729339090577e-05
VBN	trailed	7.68151283062373e-05
VBN	trained	0.000322863336561967
VBN	trampled	3.3729339090577e-05
VBN	transferred	0.0006918500069185
VBN	transformed	0.000212393360677045
VBN	translated	0.000645726673123933
VBN	transmitted	7.68151283062373e-05
VBN	transmogrified	3.3729339090577e-05
VBN	transplanted	3.3729339090577e-05
VBN	transported	7.68151283062373e-05
VBN	trapped	0.000166811702213626
VBN	traumatized	3.3729339090577e-05
VBN	traveled	7.68151283062373e-05
VBN	treated	0.000461233337945667
VBN	tried	0.00106083667727503
VBN	triggered	0.00101471334348047
VBN	trimmed	0.000322863336561967
VBN	tripled	0.0002767400027674
VBN	troubled	0.00101471334348047
VBN	trusted	7.68151283062373e-05
VBN	tucked	7.68151283062373e-05
VBN	tuned	0.000212393360677045
VBN	turned	0.0023522900235229
VBN	tutored	3.3729339090577e-05
VBN	twinned	3.3729339090577e-05
VBN	twisted	7.68151283062373e-05
VBN	unchlorinated	3.3729339090577e-05
VBN	uncovered	0.000322863336561967
VBN	undercut	3.3729339090577e-05
VBN	underestimated	0.000322863336561967
VBN	underfunded	3.3729339090577e-05
VBN	undergone	3.3729339090577e-05
VBN	undermined	0.0002767400027674
VBN	underperformed	3.3729339090577e-05
VBN	underpinned	3.3729339090577e-05
VBN	underpriced	3.3729339090577e-05
VBN	underscored	7.68151283062373e-05
VBN	understated	0.000121515873228203
VBN	understood	0.0004151100041511
VBN	undertaken	0.000461233337945667
VBN	undervalued	0.000322863336561967
VBN	underweighted	3.3729339090577e-05
VBN	underwhelmed	3.3729339090577e-05
VBN	underwritten	0.000368986670356533
VBN	undone	7.68151283062373e-05
VBN	unexecuted	3.3729339090577e-05
VBN	unfazed	3.3729339090577e-05
VBN	unhinged	7.68151283062373e-05
VBN	unhocked	3.3729339090577e-05
VBN	unhusked	3.3729339090577e-05
VBN	unified	0.000166811702213626
VBN	united	0.000166811702213626
VBN	unleashed	7.68151283062373e-05
VBN	unloaded	7.68151283062373e-05
VBN	unmaterialized	3.3729339090577e-05
VBN	unraveled	0.000166811702213626
VBN	unsettled	0.000121515873228203
VBN	unveiled	7.68151283062373e-05
VBN	updated	0.000166811702213626
VBN	upgraded	0.000166811702213626
VBN	upheld	0.000166811702213626
VBN	upset	0.000322863336561967
VBN	urged	0.0004151100041511
VBN	used	0.0130067801300678
VBN	vacated	0.000322863336561967
VBN	valued	0.00336700336700337
VBN	vanished	7.68151283062373e-05
VBN	varied	3.3729339090577e-05
VBN	veiled	3.3729339090577e-05
VBN	ventilated	3.3729339090577e-05
VBN	vested	7.68151283062373e-05
VBN	vetoed	0.000121515873228203
VBN	vexed	3.3729339090577e-05
VBN	victimized	0.000121515873228203
VBN	viewed	0.001383700013837
VBN	vindicated	3.3729339090577e-05
VBN	violated	0.000121515873228203
VBN	visited	0.000212393360677045
VBN	voiced	0.000166811702213626
VBN	voided	3.3729339090577e-05
VBN	volunteered	3.3729339090577e-05
VBN	voted	0.000368986670356533
VBN	vowed	7.68151283062373e-05
VBN	waffled	3.3729339090577e-05
VBN	waited	0.000121515873228203
VBN	waived	7.68151283062373e-05
VBN	waivered	3.3729339090577e-05
VBN	waned	3.3729339090577e-05
VBN	wanted	0.000212393360677045
VBN	warded	3.3729339090577e-05
VBN	warned	0.0005534800055348
VBN	warranted	3.3729339090577e-05
VBN	washed	7.68151283062373e-05
VBN	wasted	0.000212393360677045
VBN	watched	0.000737973340713067
VBN	waxed	3.3729339090577e-05
VBN	weakened	0.000461233337945667
VBN	wed	3.3729339090577e-05
VBN	wedded	3.3729339090577e-05
VBN	wedged	7.68151283062373e-05
VBN	weighed	7.68151283062373e-05
VBN	weighted	0.000121515873228203
VBN	welcomed	0.000166811702213626
VBN	welded	3.3729339090577e-05
VBN	well-stated	3.3729339090577e-05
VBN	whacked	3.3729339090577e-05
VBN	wheeled	3.3729339090577e-05
VBN	when-issued	3.3729339090577e-05
VBN	whipped	3.3729339090577e-05
VBN	whipsawed	0.000166811702213626
VBN	whisked	3.3729339090577e-05
VBN	whispered	3.3729339090577e-05
VBN	whitewashed	3.3729339090577e-05
VBN	whittled	3.3729339090577e-05
VBN	widened	0.000322863336561967
VBN	widowed	3.3729339090577e-05
VBN	wielded	3.3729339090577e-05
VBN	wiped	0.0002767400027674
VBN	wired	3.3729339090577e-05
VBN	wished	3.3729339090577e-05
VBN	withdrawn	0.000645726673123933
VBN	withheld	0.000166811702213626
VBN	withstood	3.3729339090577e-05
VBN	witnessed	7.68151283062373e-05
VBN	woken	3.3729339090577e-05
VBN	won	0.00106083667727503
VBN	wooed	3.3729339090577e-05
VBN	worded	0.000121515873228203
VBN	worked	0.0012453300124533
VBN	worn	3.3729339090577e-05
VBN	worried	0.00133757668004243
VBN	worsened	3.3729339090577e-05
VBN	wound	3.3729339090577e-05
VBN	wounded	0.000121515873228203
VBN	woven	3.3729339090577e-05
VBN	wracked	3.3729339090577e-05
VBN	wrapped	7.68151283062373e-05
VBN	wrenched	3.3729339090577e-05
VBN	wrested	3.3729339090577e-05
VBN	written	0.0022139200221392
VBN	yanked	3.3729339090577e-05
VBN	yielded	3.3729339090577e-05
VBN	zoomed	7.68151283062373e-05
VBP	<DEFAULT>	8.18596896121218e-07
VBP	'm	0.00996875464960571
VBP	're	0.027823240589198
VBP	've	0.0133164707632793
VBP	AM	0.000118468303215197
VBP	ARE	0.000118468303215197
VBP	ARISE	5.03913672755771e-05
VBP	Am	0.000335742222716001
VBP	Are	0.00126469275405446
VBP	Blackstone	5.03913672755771e-05
VBP	Copy	5.03913672755771e-05
VBP	DELIGHT	5.03913672755771e-05
VBP	Die	5.03913672755771e-05
VBP	Do	0.00171105490254426
VBP	EXPECT	5.03913672755771e-05
VBP	Endure	5.03913672755771e-05
VBP	FORCE	5.03913672755771e-05
VBP	Find	0.000118468303215197
VBP	GIVE	5.03913672755771e-05
VBP	Get	5.03913672755771e-05
VBP	Goodyear	5.03913672755771e-05
VBP	Have	0.000446362148489808
VBP	Hit	5.03913672755771e-05
VBP	Hold	5.03913672755771e-05
VBP	Know	5.03913672755771e-05
VBP	Link	5.03913672755771e-05
VBP	Live	5.03913672755771e-05
VBP	Lure	5.03913672755771e-05
VBP	Maintain	5.03913672755771e-05
VBP	Make	0.000189863434792406
VBP	Move	5.03913672755771e-05
VBP	Provide	5.03913672755771e-05
VBP	Push	5.03913672755771e-05
VBP	REAP	5.03913672755771e-05
VBP	Reverse	5.03913672755771e-05
VBP	SCRAP	5.03913672755771e-05
VBP	SHUN	5.03913672755771e-05
VBP	Say	5.03913672755771e-05
VBP	Seek	5.03913672755771e-05
VBP	Sleep	5.03913672755771e-05
VBP	Stand	5.03913672755771e-05
VBP	Take	0.000118468303215197
VBP	Think	0.000262501818226815
VBP	Thrive	5.03913672755771e-05
VBP	Trim	5.03913672755771e-05
VBP	Try	5.03913672755771e-05
VBP	U.S.	5.03913672755771e-05
VBP	Vary	5.03913672755771e-05
VBP	WON	5.03913672755771e-05
VBP	WORK	5.03913672755771e-05
VBP	Walk	0.000118468303215197
VBP	abandon	5.03913672755771e-05
VBP	abdicate	5.03913672755771e-05
VBP	abound	5.03913672755771e-05
VBP	absolve	5.03913672755771e-05
VBP	accelerate	5.03913672755771e-05
VBP	accept	0.000669543222734712
VBP	accommodate	5.03913672755771e-05
VBP	account	0.00193423597678917
VBP	accumulate	0.000118468303215197
VBP	accuse	0.000335742222716001
VBP	achieve	5.03913672755771e-05
VBP	acknowledge	0.000262501818226815
VBP	act	5.03913672755771e-05
VBP	activate	5.03913672755771e-05
VBP	adapt	5.03913672755771e-05
VBP	add	0.00104151167980955
VBP	address	5.03913672755771e-05
VBP	adjust	0.000262501818226815
VBP	admit	0.000446362148489808
VBP	adopt	5.03913672755771e-05
VBP	advertise	0.000118468303215197
VBP	advise	0.000189863434792406
VBP	advocate	5.03913672755771e-05
VBP	affect	0.000335742222716001
VBP	afford	5.03913672755771e-05
VBP	age	5.03913672755771e-05
VBP	aggravate	5.03913672755771e-05
VBP	agree	0.00215741705103407
VBP	ai	0.000262501818226815
VBP	aim	0.000118468303215197
VBP	air	5.03913672755771e-05
VBP	align	5.03913672755771e-05
VBP	allege	0.000118468303215197
VBP	allocate	0.000118468303215197
VBP	allow	0.000967117988394584
VBP	alter	0.000118468303215197
VBP	am	0.00312453503942866
VBP	amass	5.03913672755771e-05
VBP	amount	0.000118468303215197
VBP	amuse	5.03913672755771e-05
VBP	analyze	5.03913672755771e-05
VBP	anchor	5.03913672755771e-05
VBP	and	5.03913672755771e-05
VBP	announce	5.03913672755771e-05
VBP	answer	5.03913672755771e-05
VBP	anticipate	0.00074393691414968
VBP	appeal	0.000189863434792406
VBP	appear	0.00290135396518375
VBP	applaud	0.000118468303215197
VBP	apply	0.000189863434792406
VBP	appreciate	5.03913672755771e-05
VBP	approach	0.000446362148489808
VBP	approve	0.000520755839904776
VBP	arch	5.03913672755771e-05
VBP	are	0.292813569409314
VBP	argue	0.00312453503942866
VBP	arise	5.03913672755771e-05
VBP	arrive	0.000189863434792406
VBP	ascribe	5.03913672755771e-05
VBP	ask	0.000446362148489808
VBP	aspire	5.03913672755771e-05
VBP	assemble	5.03913672755771e-05
VBP	assert	0.000118468303215197
VBP	assign	5.03913672755771e-05
VBP	assist	5.03913672755771e-05
VBP	associate	5.03913672755771e-05
VBP	assume	0.000595149531319744
VBP	attach	5.03913672755771e-05
VBP	attempt	0.000446362148489808
VBP	attend	0.000118468303215197
VBP	attract	0.000262501818226815
VBP	attribute	0.000262501818226815
VBP	average	0.000189863434792406
VBP	avoid	0.000189863434792406
VBP	await	0.000189863434792406
VBP	back	0.000262501818226815
VBP	backfire	5.03913672755771e-05
VBP	balk	5.03913672755771e-05
VBP	ban	5.03913672755771e-05
VBP	bank	5.03913672755771e-05
VBP	bankroll	5.03913672755771e-05
VBP	bankrupt	5.03913672755771e-05
VBP	battle	0.000118468303215197
VBP	be	5.03913672755771e-05
VBP	bear	0.000335742222716001
VBP	beat	0.000262501818226815
VBP	become	0.00178544859395923
VBP	been	5.03913672755771e-05
VBP	befall	5.03913672755771e-05
VBP	begin	0.000967117988394584
VBP	believe	0.00855527451272132
VBP	belong	0.000335742222716001
VBP	benefit	0.000189863434792406
VBP	bet	5.03913672755771e-05
VBP	bill	5.03913672755771e-05
VBP	blame	0.000262501818226815
VBP	blanket	5.03913672755771e-05
VBP	blaze	5.03913672755771e-05
VBP	blip	5.03913672755771e-05
VBP	block	5.03913672755771e-05
VBP	blurt	5.03913672755771e-05
VBP	boast	5.03913672755771e-05
VBP	boost	0.000189863434792406
VBP	borrow	0.000118468303215197
VBP	bother	5.03913672755771e-05
VBP	bounce	0.000118468303215197
VBP	bowl	5.03913672755771e-05
VBP	break	0.000189863434792406
VBP	breed	5.03913672755771e-05
VBP	bring	0.00074393691414968
VBP	buck	5.03913672755771e-05
VBP	build	0.00074393691414968
VBP	burn	0.000118468303215197
VBP	burst	5.03913672755771e-05
VBP	bury	5.03913672755771e-05
VBP	buy	0.00379407826216337
VBP	calculate	0.000118468303215197
VBP	call	0.0018598422853742
VBP	cap	5.03913672755771e-05
VBP	captain	5.03913672755771e-05
VBP	care	0.000335742222716001
VBP	carp	5.03913672755771e-05
VBP	carry	0.00141348013688439
VBP	carve	5.03913672755771e-05
VBP	catapult	5.03913672755771e-05
VBP	cater	0.000118468303215197
VBP	cause	0.000446362148489808
VBP	caution	0.000520755839904776
VBP	cease	5.03913672755771e-05
VBP	celebrate	5.03913672755771e-05
VBP	censor	5.03913672755771e-05
VBP	center	5.03913672755771e-05
VBP	chafe	5.03913672755771e-05
VBP	chain	5.03913672755771e-05
VBP	challenge	0.000189863434792406
VBP	chance	5.03913672755771e-05
VBP	change	0.000520755839904776
VBP	channel	5.03913672755771e-05
VBP	characterize	5.03913672755771e-05
VBP	charge	0.00133908644546942
VBP	chart	0.000118468303215197
VBP	cheat	5.03913672755771e-05
VBP	check	0.000118468303215197
VBP	chew	5.03913672755771e-05
VBP	choose	0.000335742222716001
VBP	chug	5.03913672755771e-05
VBP	churn	5.03913672755771e-05
VBP	circulate	5.03913672755771e-05
VBP	cite	0.000520755839904776
VBP	claim	0.00119029906263949
VBP	clear	5.03913672755771e-05
VBP	cloak	5.03913672755771e-05
VBP	close	0.000189863434792406
VBP	cloud	5.03913672755771e-05
VBP	clutch	5.03913672755771e-05
VBP	coextrude	5.03913672755771e-05
