#	<DEFAULT>	0
#	#	1
NNS	ounces	0.000395745733366312
NNS	out-of-staters	1.61935380845756e-05
NNS	outages	3.86117746784482e-05
NNS	outbreaks	1.61935380845756e-05
NNS	outcomes	1.61935380845756e-05
NNS	outfielders	1.61935380845756e-05
NNS	outfits	1.61935380845756e-05
NNS	outflows	0.000148404650012367
NNS	outlanders	1.61935380845756e-05
NNS	outlays	0.000247341083353945
NNS	outlets	0.000346277516695523
NNS	outlooks	1.61935380845756e-05
NNS	outposts	3.86117746784482e-05
NNS	outsiders	0.00011063177932198
NNS	ovens	1.61935380845756e-05
NNS	overalls	1.61935380845756e-05
NNS	overruns	0.00011063177932198
NNS	overtures	1.61935380845756e-05
NNS	owners	0.000939896116744991
NNS	pacemakers	3.86117746784482e-05
NNS	packaged-goods	6.22399869448311e-05
NNS	packages	0.000371011625030918
NNS	packets	1.61935380845756e-05
NNS	packs	3.86117746784482e-05
NNS	pacts	3.86117746784482e-05
NNS	pages	0.000915162008409597
NNS	pains	3.86117746784482e-05
NNS	painters	1.61935380845756e-05
NNS	paintings	0.00049468216670789
NNS	paints	3.86117746784482e-05
NNS	palazzi	1.61935380845756e-05
NNS	palms	3.86117746784482e-05
NNS	pancakes	1.61935380845756e-05
NNS	panels	0.000148404650012367
NNS	panjandrums	1.61935380845756e-05
NNS	pants	6.22399869448311e-05
NNS	paper-goods	3.86117746784482e-05
NNS	paper-products	1.61935380845756e-05
NNS	papers	0.000420479841701707
NNS	parades	1.61935380845756e-05
NNS	parakeets	1.61935380845756e-05
NNS	parallels	8.63249080663426e-05
NNS	parasites	1.61935380845756e-05
NNS	parcels	6.22399869448311e-05
NNS	parents	0.000692555033391046
NNS	parishioners	1.61935380845756e-05
NNS	parks	0.000148404650012367
NNS	parlors	3.86117746784482e-05
NNS	participants	0.000717289141726441
NNS	participations	1.61935380845756e-05
NNS	particulars	3.86117746784482e-05
NNS	parties	0.000865693791738808
NNS	partisans	1.61935380845756e-05
NNS	partners	0.000791491466732624
NNS	partnerships	0.000247341083353945
NNS	parts	0.00140984417511749
NNS	pashas	1.61935380845756e-05
NNS	passenger-kilometers	1.61935380845756e-05
NNS	passengers	0.000296809300024734
NNS	passions	1.61935380845756e-05
NNS	passwords	0.00011063177932198
NNS	pastels	1.61935380845756e-05
NNS	pastimes	1.61935380845756e-05
NNS	patents	0.000173138758347762
NNS	paths	3.86117746784482e-05
NNS	patients	0.000692555033391046
NNS	patrols	1.61935380845756e-05
NNS	patrons	3.86117746784482e-05
NNS	patterns	0.000173138758347762
NNS	pawns	1.61935380845756e-05
NNS	payables	1.61935380845756e-05
NNS	paychecks	0.00011063177932198
NNS	payers	1.61935380845756e-05
NNS	payments	0.00234974029186248
NNS	payoffs	1.61935380845756e-05
NNS	payouts	6.22399869448311e-05
NNS	peacemakers	1.61935380845756e-05
NNS	peaches	1.61935380845756e-05
NNS	peaks	0.00011063177932198
NNS	peals	1.61935380845756e-05
NNS	peanuts	3.86117746784482e-05
NNS	pears	1.61935380845756e-05
NNS	peas	1.61935380845756e-05
NNS	peccadilloes	1.61935380845756e-05
NNS	pecks	1.61935380845756e-05
NNS	peculiarities	1.61935380845756e-05
NNS	pedestrians	3.86117746784482e-05
NNS	peers	1.61935380845756e-05
NNS	penalties	0.000469948058372496
NNS	pence	0.000469948058372496
NNS	pencils	0.00011063177932198
NNS	penises	1.61935380845756e-05
NNS	pennies	3.86117746784482e-05
NNS	people	0.0116497650259708
NNS	peoples	0.00011063177932198
NNS	percentages	3.86117746784482e-05
NNS	perceptions	0.00011063177932198
NNS	performances	0.000197872866683156
NNS	performers	0.00011063177932198
NNS	performing-arts	1.61935380845756e-05
NNS	perils	3.86117746784482e-05
NNS	periodicals	3.86117746784482e-05
NNS	periods	0.000346277516695523
NNS	peripherals	3.86117746784482e-05
NNS	perks	3.86117746784482e-05
NNS	permits	0.00011063177932198
NNS	personalities	6.22399869448311e-05
NNS	personnel	0.000667820925055652
NNS	persons	0.000148404650012367
NNS	perversities	1.61935380845756e-05
NNS	pesatas	3.86117746784482e-05
NNS	pesetas	0.00011063177932198
NNS	pessimists	1.61935380845756e-05
NNS	pesticides	0.000296809300024734
NNS	petitions	1.61935380845756e-05
NNS	petrochemicals	3.86117746784482e-05
NNS	pharmaceuticals	0.000173138758347762
NNS	pharmacies	1.61935380845756e-05
NNS	pharmacists	1.61935380845756e-05
NNS	phases	6.22399869448311e-05
NNS	phenomena	1.61935380845756e-05
NNS	philosophers	3.86117746784482e-05
NNS	philosophies	3.86117746784482e-05
NNS	phobias	1.61935380845756e-05
NNS	phones	0.00011063177932198
NNS	photofinishers	1.61935380845756e-05
NNS	photographers	3.86117746784482e-05
NNS	photographs	0.000222606975018551
NNS	photos	0.00011063177932198
NNS	physicians	8.63249080663426e-05
NNS	physics	3.86117746784482e-05
NNS	pianos	1.61935380845756e-05
NNS	pickers	1.61935380845756e-05
NNS	picks	1.61935380845756e-05
NNS	pictures	0.000321543408360129
NNS	pieces	0.00049468216670789
NNS	pies	1.61935380845756e-05
NNS	pigs	0.00011063177932198
NNS	piles	1.61935380845756e-05
NNS	pilings	1.61935380845756e-05
NNS	pillars	1.61935380845756e-05
NNS	pillowcases	1.61935380845756e-05
NNS	pillows	1.61935380845756e-05
NNS	pills	0.000148404650012367
NNS	pilots	0.00153351471679446
NNS	pimps	1.61935380845756e-05
NNS	pins	3.86117746784482e-05
NNS	pints	1.61935380845756e-05
NNS	pioneers	3.86117746784482e-05
NNS	pipelines	6.22399869448311e-05
NNS	pipes	0.000148404650012367
NNS	pirates	1.61935380845756e-05
NNS	pistils	1.61935380845756e-05
NNS	pistols	1.61935380845756e-05
NNS	pistons	6.22399869448311e-05
NNS	pitches	6.22399869448311e-05
NNS	pitchmen	1.61935380845756e-05
NNS	pitfalls	6.22399869448311e-05
NNS	pits	3.86117746784482e-05
NNS	pizzerias	1.61935380845756e-05
NNS	placements	6.22399869448311e-05
NNS	places	0.000445213950037101
NNS	plainclothes	1.61935380845756e-05
NNS	plains	1.61935380845756e-05
NNS	plaintiffs	0.00027207519168934
NNS	planes	0.000371011625030918
NNS	planks	1.61935380845756e-05
NNS	planners	0.000395745733366312
NNS	plans	0.0035864457086322
NNS	plantations	1.61935380845756e-05
NNS	plants	0.00220133564185011
NNS	plastics	0.000469948058372496
NNS	plates	1.61935380845756e-05
NNS	platforms	3.86117746784482e-05
NNS	platitudes	1.61935380845756e-05
NNS	plaudits	1.61935380845756e-05
NNS	players	0.00076675735839723
NNS	playgrounds	1.61935380845756e-05
NNS	playoffs	3.86117746784482e-05
NNS	plays	0.00011063177932198
NNS	pleadings	3.86117746784482e-05
NNS	pleas	8.63249080663426e-05
NNS	pleasantries	1.61935380845756e-05
NNS	pleasures	1.61935380845756e-05
NNS	pledges	6.22399869448311e-05
NNS	pliers	1.61935380845756e-05
NNS	plights	1.61935380845756e-05
NNS	plots	3.86117746784482e-05
NNS	plotters	3.86117746784482e-05
NNS	pluses	1.61935380845756e-05
NNS	pockets	8.63249080663426e-05
NNS	points	0.00504575810042048
NNS	poles	1.61935380845756e-05
NNS	police	0.000321543408360129
NNS	polices	1.61935380845756e-05
NNS	policies	0.00123670541676973
NNS	policy-makers	1.61935380845756e-05
NNS	policyholders	8.63249080663426e-05
NNS	politicians	0.000692555033391046
NNS	politico-plaintiffs	1.61935380845756e-05
NNS	politics	0.000643086816720257
NNS	polls	0.000371011625030918
NNS	pollutants	1.61935380845756e-05
NNS	polluters	1.61935380845756e-05
NNS	pols	1.61935380845756e-05
NNS	poltergeists	1.61935380845756e-05
NNS	polyols	3.86117746784482e-05
NNS	polyps	1.61935380845756e-05
NNS	ponds	3.86117746784482e-05
NNS	pools	0.00011063177932198
NNS	populations	1.61935380845756e-05
NNS	porcelains	1.61935380845756e-05
NNS	pork-barrelers	1.61935380845756e-05
NNS	portables	3.86117746784482e-05
NNS	portfolios	0.000618352708384863
NNS	portions	0.000148404650012367
NNS	portraits	3.86117746784482e-05
NNS	ports	3.86117746784482e-05
NNS	positions	0.00160771704180064
NNS	possessions	6.22399869448311e-05
NNS	possibilities	0.00011063177932198
NNS	postcards	1.61935380845756e-05
NNS	posters	8.63249080663426e-05
NNS	postings	1.61935380845756e-05
NNS	postmarks	3.86117746784482e-05
NNS	posts	0.000395745733366312
NNS	potatoes	0.00011063177932198
NNS	potholes	3.86117746784482e-05
NNS	pouches	1.61935380845756e-05
NNS	pounds	0.000420479841701707
NNS	powders	1.61935380845756e-05
NNS	powerhouses	6.22399869448311e-05
NNS	powers	0.000296809300024734
NNS	practices	0.000643086816720257
NNS	practitioners	6.22399869448311e-05
NNS	prairies	1.61935380845756e-05
NNS	prayers	1.61935380845756e-05
NNS	precautions	1.61935380845756e-05
NNS	precincts	1.61935380845756e-05
NNS	precious-metals	8.63249080663426e-05
NNS	predators	1.61935380845756e-05
NNS	predecessors	1.61935380845756e-05
NNS	predictions	0.000197872866683156
NNS	preferences	0.000173138758347762
NNS	prejudices	1.61935380845756e-05
NNS	premieres	1.61935380845756e-05
NNS	premises	8.63249080663426e-05
NNS	premiums	0.000346277516695523
NNS	preparations	1.61935380845756e-05
NNS	prepayments	1.61935380845756e-05
NNS	prerogatives	6.22399869448311e-05
NNS	prescriptions	3.86117746784482e-05
NNS	presentations	3.86117746784482e-05
NNS	presents	1.61935380845756e-05
NNS	presidents	0.000197872866683156
NNS	pressures	0.00049468216670789
NNS	previews	3.86117746784482e-05
NNS	price-earnings	1.61935380845756e-05
NNS	price\/earnings	3.86117746784482e-05
NNS	prices	0.0135790254761316
NNS	pricings	0.000197872866683156
NNS	primitives	1.61935380845756e-05
NNS	principals	6.22399869448311e-05
NNS	principles	0.00011063177932198
NNS	printers	8.63249080663426e-05
NNS	prints	6.22399869448311e-05
NNS	priorities	0.000247341083353945
NNS	prisoners	3.86117746784482e-05
NNS	prisons	6.22399869448311e-05
NNS	privileges	6.22399869448311e-05
NNS	prizes	6.22399869448311e-05
NNS	probes	3.86117746784482e-05
NNS	problematics	1.61935380845756e-05
NNS	problems	0.00460054415038338
NNS	procedures	0.000568884491714074
NNS	proceedings	0.000618352708384863
NNS	proceeds	0.000840959683403413
NNS	processes	0.00011063177932198
NNS	processors	0.00011063177932198
NNS	producers	0.00239920850853327
NNS	productions	3.86117746784482e-05
NNS	products	0.00650507049220876
NNS	professionals	0.000395745733366312
NNS	professions	1.61935380845756e-05
NNS	professors	8.63249080663426e-05
NNS	profiles	1.61935380845756e-05
NNS	profit-sharing	1.61935380845756e-05
NNS	profiteers	1.61935380845756e-05
NNS	profits	0.00239920850853327
NNS	prognosticators	1.61935380845756e-05
NNS	programmers	6.22399869448311e-05
NNS	programs	0.00338857284194905
NNS	progressions	1.61935380845756e-05
NNS	progressives	1.61935380845756e-05
NNS	prohibitions	1.61935380845756e-05
NNS	projections	0.000469948058372496
NNS	projectors	1.61935380845756e-05
NNS	projects	0.00165718525847143
NNS	promises	0.000222606975018551
NNS	promoters	3.86117746784482e-05
NNS	promotions	0.00027207519168934
NNS	propagandists	3.86117746784482e-05
NNS	properties	0.00113776898342815
NNS	proponents	0.00011063177932198
NNS	proportions	6.22399869448311e-05
NNS	proposals	0.000939896116744991
NNS	propositions	1.61935380845756e-05
NNS	proprietorships	1.61935380845756e-05
NNS	props	1.61935380845756e-05
NNS	pros	8.63249080663426e-05
NNS	prosecutions	0.000247341083353945
NNS	prosecutors	0.000692555033391046
NNS	prospects	0.000816225575068019
NNS	prospectuses	1.61935380845756e-05
NNS	prostitutes	1.61935380845756e-05
NNS	protections	3.86117746784482e-05
NNS	proteges	1.61935380845756e-05
NNS	proteins	0.00011063177932198
NNS	protesters	0.000296809300024734
NNS	protestors	1.61935380845756e-05
NNS	protests	0.000296809300024734
NNS	protocols	3.86117746784482e-05
NNS	prototypes	1.61935380845756e-05
NNS	providers	8.63249080663426e-05
NNS	provinces	0.00011063177932198
NNS	provisions	0.00116250309176354
NNS	pseudo-lobbyists	1.61935380845756e-05
NNS	psychics	1.61935380845756e-05
NNS	psychologists	1.61935380845756e-05
NNS	public-relations	6.22399869448311e-05
NNS	public-works	1.61935380845756e-05
NNS	publications	0.000173138758347762
NNS	publishers	0.000247341083353945
NNS	pubs	3.86117746784482e-05
NNS	pullouts	1.61935380845756e-05
NNS	pumps	3.86117746784482e-05
NNS	punchers	1.61935380845756e-05
NNS	pundits	3.86117746784482e-05
NNS	puns	1.61935380845756e-05
NNS	punts	0.000148404650012367
NNS	pupils	1.61935380845756e-05
NNS	puppets	1.61935380845756e-05
NNS	puppies	1.61935380845756e-05
NNS	purchasers	0.000247341083353945
NNS	purchases	0.00118723720009894
NNS	purposes	0.000593618600049468
NNS	purse-snatchings	1.61935380845756e-05
NNS	purses	3.86117746784482e-05
NNS	pursuers	1.61935380845756e-05
NNS	pursuits	6.22399869448311e-05
NNS	pushers	1.61935380845756e-05
NNS	puts	0.00011063177932198
NNS	puzzles	1.61935380845756e-05
NNS	pyramids	6.22399869448311e-05
NNS	quacks	1.61935380845756e-05
NNS	quadrupeds	1.61935380845756e-05
NNS	quakes	1.61935380845756e-05
NNS	qualifications	3.86117746784482e-05
NNS	qualities	8.63249080663426e-05
NNS	qualms	1.61935380845756e-05
NNS	quantities	0.000197872866683156
NNS	quarters	0.000791491466732624
NNS	queers	1.61935380845756e-05
NNS	questions	0.00131090774177591
NNS	queues	3.86117746784482e-05
NNS	quips	1.61935380845756e-05
NNS	quirks	1.61935380845756e-05
NNS	quota-cheaters	1.61935380845756e-05
NNS	quotas	0.000247341083353945
NNS	quotations	0.000395745733366312
NNS	quotes	0.000222606975018551
NNS	races	0.000148404650012367
NNS	rackets	1.61935380845756e-05
NNS	racks	3.86117746784482e-05
NNS	radicals	1.61935380845756e-05
NNS	radios	3.86117746784482e-05
NNS	rafters	1.61935380845756e-05
NNS	rages	1.61935380845756e-05
NNS	raiders	0.00011063177932198
NNS	raids	1.61935380845756e-05
NNS	railbikes	1.61935380845756e-05
NNS	railcars	8.63249080663426e-05
NNS	railings	6.22399869448311e-05
NNS	railroads	1.61935380845756e-05
NNS	raisers	1.61935380845756e-05
NNS	raises	1.61935380845756e-05
NNS	rallies	0.000222606975018551
NNS	ramifications	3.86117746784482e-05
NNS	ramps	6.22399869448311e-05
NNS	ranches	1.61935380845756e-05
NNS	rand	6.22399869448311e-05
NNS	rangers	3.86117746784482e-05
NNS	ranges	0.000148404650012367
NNS	rankings	1.61935380845756e-05
NNS	ranks	0.000148404650012367
NNS	rapeseeds	1.61935380845756e-05
NNS	raptors	1.61935380845756e-05
NNS	rates	0.00704922087558744
NNS	ratings	0.000643086816720257
NNS	ratios	0.000173138758347762
NNS	rats	6.22399869448311e-05
NNS	ravages	1.61935380845756e-05
NNS	ravines	1.61935380845756e-05
NNS	raw-materials	1.61935380845756e-05
NNS	rays	1.61935380845756e-05
NNS	re-creations	1.61935380845756e-05
NNS	re-enactments	1.61935380845756e-05
NNS	reaches	3.86117746784482e-05
NNS	reactions	0.00027207519168934
NNS	readers	0.000395745733366312
NNS	readings	8.63249080663426e-05
NNS	realists	3.86117746784482e-05
NNS	realities	3.86117746784482e-05
NNS	realms	1.61935380845756e-05
NNS	reams	1.61935380845756e-05
NNS	reasons	0.000865693791738808
NNS	reassurances	1.61935380845756e-05
NNS	rebates	8.63249080663426e-05
NNS	rebels	0.000296809300024734
NNS	rebounds	1.61935380845756e-05
NNS	recalculations	1.61935380845756e-05
NNS	recapitalizations	6.22399869448311e-05
NNS	receipts	0.000371011625030918
NNS	receivables	8.63249080663426e-05
NNS	recessions	0.000148404650012367
NNS	recipes	3.86117746784482e-05
NNS	recipients	6.22399869448311e-05
NNS	recommendations	0.000346277516695523
NNS	recorders	6.22399869448311e-05
NNS	records	0.000420479841701707
NNS	recoveries	8.63249080663426e-05
NNS	redemptions	0.000222606975018551
NNS	reds	1.61935380845756e-05
NNS	reductions	0.000420479841701707
NNS	references	6.22399869448311e-05
NNS	referrals	3.86117746784482e-05
NNS	refineries	3.86117746784482e-05
NNS	refiners	6.22399869448311e-05
NNS	reformers	8.63249080663426e-05
NNS	reforms	0.000618352708384863
NNS	refrigerators	3.86117746784482e-05
NNS	refugees	0.000222606975018551
NNS	refunds	0.00011063177932198
NNS	refusers	1.61935380845756e-05
NNS	regions	0.000148404650012367
NNS	registrations	3.86117746784482e-05
NNS	regrets	1.61935380845756e-05
NNS	regulations	0.000865693791738808
NNS	regulators	0.00217660153351472
NNS	reimbursements	3.86117746784482e-05
NNS	reinforcements	3.86117746784482e-05
NNS	reins	6.22399869448311e-05
NNS	reinsurers	1.61935380845756e-05
NNS	rejections	1.61935380845756e-05
NNS	relations	0.000692555033391046
NNS	relationships	0.000247341083353945
NNS	relatives	0.00011063177932198
NNS	releases	0.000148404650012367
NNS	religions	1.61935380845756e-05
NNS	remains	1.61935380845756e-05
NNS	remarketings	1.61935380845756e-05
NNS	remarks	0.000593618600049468
NNS	remedies	3.86117746784482e-05
NNS	reminders	3.86117746784482e-05
NNS	remnants	1.61935380845756e-05
NNS	remora	1.61935380845756e-05
NNS	rentals	1.61935380845756e-05
NNS	renters	1.61935380845756e-05
NNS	rents	0.000173138758347762
NNS	repairs	0.000296809300024734
NNS	reparations	6.22399869448311e-05
NNS	repayments	3.86117746784482e-05
NNS	repeaters	1.61935380845756e-05
NNS	repercussions	6.22399869448311e-05
NNS	replacements	1.61935380845756e-05
NNS	replays	3.86117746784482e-05
NNS	replies	3.86117746784482e-05
NNS	reporters	0.000791491466732624
NNS	reports	0.00192926045016077
NNS	repositories	1.61935380845756e-05
NNS	representations	1.61935380845756e-05
NNS	representatives	0.000964630225080386
NNS	reprisals	1.61935380845756e-05
NNS	republics	3.86117746784482e-05
NNS	repurchases	3.86117746784482e-05
NNS	reputations	1.61935380845756e-05
NNS	requests	0.000371011625030918
NNS	requirements	0.00111303487509275
NNS	reruns	6.22399869448311e-05
NNS	resales	1.61935380845756e-05
NNS	rescissions	6.22399869448311e-05
NNS	rescuers	3.86117746784482e-05
NNS	researchers	0.00101409844175117
NNS	resemblances	1.61935380845756e-05
NNS	reservations	0.000148404650012367
NNS	reserves	0.0022508038585209
NNS	residences	1.61935380845756e-05
NNS	residents	0.000692555033391046
NNS	residues	1.61935380845756e-05
NNS	resignations	0.000173138758347762
NNS	resins	1.61935380845756e-05
NNS	resolutions	1.61935380845756e-05
NNS	resorts	0.000197872866683156
NNS	resources	0.000915162008409597
NNS	respects	1.61935380845756e-05
NNS	respondents	0.000296809300024734
NNS	responses	0.000173138758347762
NNS	responsibilities	0.000247341083353945
NNS	restaurants	0.000445213950037101
NNS	restraints	0.00011063177932198
NNS	restrictions	0.000964630225080386
NNS	restructurings	0.000148404650012367
NNS	results	0.00442740539203562
NNS	resumes	1.61935380845756e-05
NNS	retailers	0.00049468216670789
NNS	retardants	1.61935380845756e-05
NNS	retirees	6.22399869448311e-05
NNS	retirements	1.61935380845756e-05
NNS	retorts	1.61935380845756e-05
NNS	returns	0.0013603759584467
NNS	revelations	3.86117746784482e-05
NNS	revenues	0.000692555033391046
NNS	reverberations	1.61935380845756e-05
NNS	reversals	1.61935380845756e-05
NNS	reviews	0.000173138758347762
NNS	revisionists	1.61935380845756e-05
NNS	revisions	0.000173138758347762
NNS	rewards	0.000197872866683156
NNS	ribbons	3.86117746784482e-05
NNS	ribs	1.61935380845756e-05
NNS	riches	1.61935380845756e-05
NNS	riders	0.000197872866683156
NNS	rides	1.61935380845756e-05
NNS	rifles	6.22399869448311e-05
NNS	right-to-lifers	1.61935380845756e-05
NNS	right-wingers	1.61935380845756e-05
NNS	rights	0.00254761315854563
NNS	rigors	3.86117746784482e-05
NNS	rigs	6.22399869448311e-05
NNS	ringers	0.000222606975018551
NNS	rings	3.86117746784482e-05
NNS	riots	1.61935380845756e-05
NNS	rises	0.000197872866683156
NNS	risks	0.00103883255008657
NNS	rituals	1.61935380845756e-05
NNS	rivals	0.000667820925055652
NNS	rivers	3.86117746784482e-05
NNS	rivets	1.61935380845756e-05
NNS	roadblocks	6.22399869448311e-05
NNS	roads	0.000296809300024734
NNS	roadways	0.000148404650012367
NNS	robberies	0.00011063177932198
NNS	robbers	3.86117746784482e-05
NNS	robes	6.22399869448311e-05
NNS	robots	3.86117746784482e-05
NNS	rockers	1.61935380845756e-05
NNS	rocks	8.63249080663426e-05
NNS	rodents	1.61935380845756e-05
NNS	rods	1.61935380845756e-05
NNS	roles	0.00011063177932198
