#	<DEFAULT>	0
#	#	1
VBG	pillorying	6.55429735385833e-05
VBG	pinging	6.55429735385833e-05
VBG	pitching	0.000346951338206658
VBG	pitting	6.55429735385833e-05
VBG	placing	0.000444372590923946
VBG	planning	0.00227880709402556
VBG	playing	0.00198157138610918
VBG	pleading	6.55429735385833e-05
VBG	plotting	0.000155609498768699
VBG	plugging	6.55429735385833e-05
VBG	plummeting	0.000444372590923946
VBG	plunging	0.000891707123749133
VBG	plunking	6.55429735385833e-05
VBG	poaching	6.55429735385833e-05
VBG	pointing	0.000693549985138215
VBG	policing	6.55429735385833e-05
VBG	policy-making	6.55429735385833e-05
VBG	polishing	6.55429735385833e-05
VBG	pollen-producing	6.55429735385833e-05
VBG	polluting	6.55429735385833e-05
VBG	pondering	6.55429735385833e-05
VBG	popping	0.000155609498768699
VBG	populating	6.55429735385833e-05
VBG	portraying	0.000444372590923946
VBG	posing	0.000250392325569319
VBG	possessing	0.000155609498768699
VBG	posting	0.00108986426236005
VBG	postponing	0.000155609498768699
VBG	pounding	6.55429735385833e-05
VBG	pouring	0.000693549985138215
VBG	practicing	0.000444372590923946
VBG	prancing	6.55429735385833e-05
VBG	praying	6.55429735385833e-05
VBG	preaching	6.55429735385833e-05
VBG	preceding	0.000444372590923946
VBG	predicting	0.00168433567819281
VBG	preferred	6.55429735385833e-05
VBG	preferring	0.000250392325569319
VBG	premiering	6.55429735385833e-05
VBG	preparing	0.00138709997027643
VBG	prepaying	6.55429735385833e-05
VBG	prepping	6.55429735385833e-05
VBG	presenting	6.55429735385833e-05
VBG	preserving	0.000792628554443674
VBG	pressing	0.000891707123749133
VBG	pressuring	0.000155609498768699
VBG	pretending	6.55429735385833e-05
VBG	prevailing	0.000444372590923946
VBG	preventing	0.000594471415832755
VBG	pricing	0.000250392325569319
VBG	printing	0.000155609498768699
VBG	privatizing	6.55429735385833e-05
VBG	probing	0.000155609498768699
VBG	proceeding	0.000346951338206658
VBG	processing	0.000891707123749133
VBG	prodding	0.000250392325569319
VBG	producing	0.00366590706430199
VBG	profiteering	6.55429735385833e-05
VBG	profiting	6.55429735385833e-05
VBG	prohibiting	6.55429735385833e-05
VBG	projecting	0.000346951338206658
VBG	promising	0.000444372590923946
VBG	promoting	0.000792628554443674
VBG	prompting	0.000594471415832755
VBG	proofreading	6.55429735385833e-05
VBG	propelling	6.55429735385833e-05
VBG	proposing	0.00118894283166551
VBG	propping	6.55429735385833e-05
VBG	prosecuting	0.000155609498768699
VBG	protecting	0.000891707123749133
VBG	protesting	0.000155609498768699
VBG	providing	0.00257604280194194
VBG	proving	0.000444372590923946
VBG	provisioning	6.55429735385833e-05
VBG	provoking	6.55429735385833e-05
VBG	publishing	0.000594471415832755
VBG	pulling	0.000990785693054592
VBG	pulverizing	6.55429735385833e-05
VBG	pumping	0.000346951338206658
VBG	punching	6.55429735385833e-05
VBG	punishing	0.000250392325569319
VBG	purchasing	0.00168433567819281
VBG	purging	6.55429735385833e-05
VBG	pursuing	0.000990785693054592
VBG	pushing	0.00277419994055286
VBG	putting	0.00406222134152383
VBG	pyramiding	6.55429735385833e-05
VBG	questioning	0.000250392325569319
VBG	quieting	6.55429735385833e-05
VBG	quitting	6.55429735385833e-05
VBG	quoting	0.000346951338206658
VBG	racing	0.000250392325569319
VBG	racketeering	6.55429735385833e-05
VBG	racking	0.000155609498768699
VBG	radar-eluding	6.55429735385833e-05
VBG	raging	6.55429735385833e-05
VBG	raising	0.00435945704944021
VBG	raking	6.55429735385833e-05
VBG	rallying	0.000155609498768699
VBG	ranging	0.00158525710888735
VBG	ratifying	6.55429735385833e-05
VBG	rating	6.55429735385833e-05
VBG	rattling	6.55429735385833e-05
VBG	re-enacting	6.55429735385833e-05
VBG	re-establishing	6.55429735385833e-05
VBG	reaching	0.00188249281680373
VBG	reacting	0.000891707123749133
VBG	reading	0.000891707123749133
VBG	reaffirming	6.55429735385833e-05
VBG	realigning	6.55429735385833e-05
VBG	reaping	6.55429735385833e-05
VBG	reasserting	6.55429735385833e-05
VBG	reassessing	6.55429735385833e-05
VBG	reassuring	0.000155609498768699
VBG	reawakening	6.55429735385833e-05
VBG	rebounding	0.000444372590923946
VBG	rebuilding	0.000155609498768699
VBG	recalling	0.000250392325569319
VBG	receding	6.55429735385833e-05
VBG	receiving	0.00178341424749827
VBG	reciting	6.55429735385833e-05
VBG	reckoning	6.55429735385833e-05
VBG	reclaiming	6.55429735385833e-05
VBG	reclining	6.55429735385833e-05
VBG	recognizing	0.000250392325569319
VBG	recommending	0.000990785693054592
VBG	reconciling	6.55429735385833e-05
VBG	recording	6.55429735385833e-05
VBG	recovering	0.000990785693054592
VBG	recruiting	0.000346951338206658
VBG	recurring	0.000155609498768699
VBG	recycling	6.55429735385833e-05
VBG	redeeming	6.55429735385833e-05
VBG	redesigning	6.55429735385833e-05
VBG	redistributing	6.55429735385833e-05
VBG	redlining	6.55429735385833e-05
VBG	redoubling	6.55429735385833e-05
VBG	reducing	0.0021797285247201
VBG	reeling	0.000346951338206658
VBG	referring	0.00108986426236005
VBG	refinancing	0.000346951338206658
VBG	refitting	6.55429735385833e-05
VBG	reflecting	0.00435945704944021
VBG	refocusing	6.55429735385833e-05
VBG	reforming	0.000155609498768699
VBG	refreshing	6.55429735385833e-05
VBG	refueling	6.55429735385833e-05
VBG	refunding	0.000250392325569319
VBG	refusing	0.000444372590923946
VBG	regarding	0.00227880709402556
VBG	registering	0.000155609498768699
VBG	regulating	0.000346951338206658
VBG	reindicting	6.55429735385833e-05
VBG	reinforcing	0.000155609498768699
VBG	reining	6.55429735385833e-05
VBG	reinstating	6.55429735385833e-05
VBG	reinstituting	6.55429735385833e-05
VBG	reinvesting	6.55429735385833e-05
VBG	reinvigorating	6.55429735385833e-05
VBG	reiterating	6.55429735385833e-05
VBG	rejecting	0.000250392325569319
VBG	rejoining	6.55429735385833e-05
VBG	relabeling	6.55429735385833e-05
VBG	relating	0.000891707123749133
VBG	relaxing	0.000155609498768699
VBG	releasing	0.000155609498768699
VBG	relenting	6.55429735385833e-05
VBG	relinquishing	0.000155609498768699
VBG	relocating	6.55429735385833e-05
VBG	relying	6.55429735385833e-05
VBG	remaining	0.00307143564846924
VBG	remembering	0.000250392325569319
VBG	reminding	0.000155609498768699
VBG	remodeling	0.000155609498768699
VBG	removing	0.000891707123749133
VBG	rendering	0.000155609498768699
VBG	renegotiating	6.55429735385833e-05
VBG	renewing	0.000792628554443674
VBG	renouncing	6.55429735385833e-05
VBG	renovating	6.55429735385833e-05
VBG	reopening	6.55429735385833e-05
VBG	repairing	0.000346951338206658
VBG	repaying	6.55429735385833e-05
VBG	repeating	6.55429735385833e-05
VBG	replacing	0.000990785693054592
VBG	replicating	0.000155609498768699
VBG	reporting	0.00188249281680373
VBG	representing	0.00277419994055286
VBG	repurchasing	0.000155609498768699
VBG	requesting	0.000155609498768699
VBG	requiring	0.00237788566333102
VBG	rerouting	6.55429735385833e-05
VBG	rescinding	0.000250392325569319
VBG	researching	6.55429735385833e-05
VBG	reselling	0.000155609498768699
VBG	reshaping	0.000250392325569319
VBG	resigning	0.000693549985138215
VBG	resisting	0.000346951338206658
VBG	resolving	0.000250392325569319
VBG	responding	0.000990785693054592
VBG	restarting	6.55429735385833e-05
VBG	restating	0.000155609498768699
VBG	restoring	0.000444372590923946
VBG	restraining	6.55429735385833e-05
VBG	restricting	0.000594471415832755
VBG	restructuring	0.00128802140097097
VBG	resulting	0.00297235707916378
VBG	resuming	0.000346951338206658
VBG	resurging	6.55429735385833e-05
VBG	retailing	0.000250392325569319
VBG	retaining	0.000346951338206658
VBG	retaking	6.55429735385833e-05
VBG	retaliating	6.55429735385833e-05
VBG	retiring	0.000990785693054592
VBG	retooling	6.55429735385833e-05
VBG	retraining	6.55429735385833e-05
VBG	retreating	0.000346951338206658
VBG	returning	0.000594471415832755
VBG	revamping	0.000250392325569319
VBG	revealing	0.000155609498768699
VBG	reveling	6.55429735385833e-05
VBG	reverberating	6.55429735385833e-05
VBG	reversing	0.000250392325569319
VBG	reviewing	0.000990785693054592
VBG	revising	6.55429735385833e-05
VBG	reviving	0.000250392325569319
VBG	revolving	6.55429735385833e-05
VBG	rewarding	6.55429735385833e-05
VBG	rewriting	6.55429735385833e-05
VBG	rhyming	6.55429735385833e-05
VBG	riding	0.000594471415832755
VBG	riffing	6.55429735385833e-05
VBG	ringing	0.000250392325569319
VBG	rising	0.00634102843554939
VBG	risking	0.000155609498768699
VBG	rocking	6.55429735385833e-05
VBG	roiling	0.000346951338206658
VBG	rolling	0.000792628554443674
VBG	rooting	6.55429735385833e-05
VBG	rotting	0.000155609498768699
VBG	routing	6.55429735385833e-05
VBG	rubber-necking	6.55429735385833e-05
VBG	ruining	0.000346951338206658
VBG	ruling	0.000891707123749133
VBG	rumbling	6.55429735385833e-05
VBG	running	0.00594471415832755
VBG	rupturing	6.55429735385833e-05
VBG	rushing	0.000594471415832755
VBG	sacking	6.55429735385833e-05
VBG	sacrificing	0.000250392325569319
VBG	sagging	0.000444372590923946
VBG	sapping	6.55429735385833e-05
VBG	saving	0.000594471415832755
VBG	savoring	6.55429735385833e-05
VBG	saying	0.00941246408401863
VBG	scaling	6.55429735385833e-05
VBG	scaring	0.000444372590923946
VBG	scouring	6.55429735385833e-05
VBG	scouting	0.000155609498768699
VBG	scrambling	0.000792628554443674
VBG	scratching	6.55429735385833e-05
VBG	screaming	6.55429735385833e-05
VBG	screeching	0.000155609498768699
VBG	screening	0.000155609498768699
VBG	scribbling	6.55429735385833e-05
VBG	scrimping	6.55429735385833e-05
VBG	scrutinizing	0.000250392325569319
VBG	scurrying	6.55429735385833e-05
VBG	searching	0.000594471415832755
VBG	searing	6.55429735385833e-05
VBG	securing	0.000155609498768699
VBG	seeing	0.00237788566333102
VBG	seeking	0.00822352125235312
VBG	seesawing	6.55429735385833e-05
VBG	segmenting	6.55429735385833e-05
VBG	selecting	0.000155609498768699
VBG	selling	0.0123848211631824
VBG	sending	0.000990785693054592
VBG	sensing	6.55429735385833e-05
VBG	sentencing	6.55429735385833e-05
VBG	separating	0.000346951338206658
VBG	servicing	0.000155609498768699
VBG	serving	0.00138709997027643
VBG	setting	0.00237788566333102
VBG	settling	0.000594471415832755
VBG	severing	6.55429735385833e-05
VBG	shadowing	6.55429735385833e-05
VBG	shaking	0.000155609498768699
VBG	shaping	0.000346951338206658
VBG	sharing	0.000155609498768699
VBG	sharpening	0.000155609498768699
VBG	shedding	0.000250392325569319
VBG	shelling	6.55429735385833e-05
VBG	sheltering	6.55429735385833e-05
VBG	shielding	6.55429735385833e-05
VBG	shifting	0.000990785693054592
VBG	shining	0.000155609498768699
VBG	shipping	0.00128802140097097
VBG	shoemaking	6.55429735385833e-05
VBG	shopping	0.000250392325569319
VBG	shoring	6.55429735385833e-05
VBG	shouldering	6.55429735385833e-05
VBG	showing	0.0026751213712474
VBG	shrinking	0.000792628554443674
VBG	shuffling	6.55429735385833e-05
VBG	shunning	0.000155609498768699
VBG	shuttering	6.55429735385833e-05
VBG	shutting	0.000444372590923946
VBG	shying	6.55429735385833e-05
VBG	sighing	6.55429735385833e-05
VBG	signaling	0.000346951338206658
VBG	signifying	6.55429735385833e-05
VBG	signing	0.000444372590923946
VBG	simmering	6.55429735385833e-05
VBG	singing	0.000155609498768699
VBG	singling	0.000155609498768699
VBG	sinking	6.55429735385833e-05
VBG	siphoning	6.55429735385833e-05
VBG	sitting	0.00138709997027643
VBG	sketching	6.55429735385833e-05
VBG	skiing	6.55429735385833e-05
VBG	skirting	6.55429735385833e-05
VBG	skyrocketing	0.000250392325569319
VBG	slackening	0.000155609498768699
VBG	slashing	0.000346951338206658
VBG	sleeping	0.000155609498768699
VBG	slicing	6.55429735385833e-05
VBG	sliding	0.000444372590923946
VBG	slipping	0.000990785693054592
VBG	sloshing	6.55429735385833e-05
VBG	slowing	0.00307143564846924
VBG	slumping	0.000155609498768699
VBG	smashing	6.55429735385833e-05
VBG	smelling	6.55429735385833e-05
VBG	smiling	0.000155609498768699
VBG	smoldering	0.000155609498768699
VBG	snaking	6.55429735385833e-05
VBG	snapping	6.55429735385833e-05
VBG	sneaking	6.55429735385833e-05
VBG	snooping	6.55429735385833e-05
VBG	snubbing	6.55429735385833e-05
VBG	soaking	6.55429735385833e-05
VBG	soaring	0.000792628554443674
VBG	socializing	6.55429735385833e-05
VBG	softening	0.000346951338206658
VBG	soliciting	0.000346951338206658
VBG	solving	0.000250392325569319
VBG	soothing	6.55429735385833e-05
VBG	sorting	6.55429735385833e-05
VBG	sounding	6.55429735385833e-05
VBG	sourcing	0.000155609498768699
VBG	spanning	0.000155609498768699
VBG	sparing	6.55429735385833e-05
VBG	sparking	0.000250392325569319
VBG	speaking	0.000594471415832755
VBG	spearheading	6.55429735385833e-05
VBG	specializing	0.000792628554443674
VBG	specifying	6.55429735385833e-05
VBG	speculating	6.55429735385833e-05
VBG	speeding	0.000346951338206658
VBG	spending	0.00356682849499653
VBG	spewing	6.55429735385833e-05
VBG	spiraling	0.000250392325569319
VBG	sponsoring	6.55429735385833e-05
VBG	sporting	6.55429735385833e-05
VBG	spotting	0.000250392325569319
VBG	sprawling	6.55429735385833e-05
VBG	spraying	0.000155609498768699
VBG	spreading	0.000693549985138215
VBG	springing	0.000155609498768699
VBG	sprouting	0.000155609498768699
VBG	spurring	0.000155609498768699
VBG	squandering	6.55429735385833e-05
VBG	squeaking	6.55429735385833e-05
VBG	squinting	6.55429735385833e-05
VBG	squirming	6.55429735385833e-05
VBG	stabilizing	0.000594471415832755
VBG	stacking	6.55429735385833e-05
VBG	staggering	0.000155609498768699
VBG	stalking	6.55429735385833e-05
VBG	stalling	0.000155609498768699
VBG	standing	0.000891707123749133
VBG	stapling	6.55429735385833e-05
VBG	staring	6.55429735385833e-05
VBG	starting	0.00227880709402556
VBG	starving	0.000250392325569319
VBG	stating	0.000250392325569319
VBG	staying	0.000250392325569319
VBG	stealing	0.000346951338206658
VBG	steering	6.55429735385833e-05
VBG	stemming	0.000693549985138215
VBG	stepping	0.000792628554443674
VBG	sterilizing	0.000155609498768699
VBG	sticking	0.000346951338206658
VBG	stimulating	0.000155609498768699
VBG	stirring	6.55429735385833e-05
VBG	stockbuilding	6.55429735385833e-05
VBG	stoking	6.55429735385833e-05
VBG	stopping	0.000155609498768699
VBG	storing	6.55429735385833e-05
VBG	storming	6.55429735385833e-05
VBG	straightening	6.55429735385833e-05
VBG	straining	0.000155609498768699
VBG	stranding	6.55429735385833e-05
VBG	straying	6.55429735385833e-05
VBG	streamlining	0.000346951338206658
VBG	strengthening	0.000444372590923946
VBG	stressing	0.000346951338206658
VBG	stretching	0.000693549985138215
VBG	striking	0.000155609498768699
VBG	stripping	6.55429735385833e-05
VBG	striving	6.55429735385833e-05
VBG	strolling	6.55429735385833e-05
VBG	structuring	0.000155609498768699
VBG	struggling	0.00138709997027643
VBG	studying	0.00198157138610918
VBG	stumbling	6.55429735385833e-05
VBG	styling	6.55429735385833e-05
VBG	sub-underwriting	6.55429735385833e-05
VBG	subjecting	6.55429735385833e-05
VBG	submitting	0.000155609498768699
VBG	subsidizing	0.000346951338206658
VBG	substituting	6.55429735385833e-05
VBG	substracting	6.55429735385833e-05
VBG	subtracting	6.55429735385833e-05
VBG	succeeding	0.00138709997027643
VBG	suffering	0.000792628554443674
VBG	suggesting	0.000990785693054592
VBG	suing	0.000444372590923946
VBG	summarizing	6.55429735385833e-05
VBG	summoning	6.55429735385833e-05
VBG	supervising	6.55429735385833e-05
VBG	supplying	0.000444372590923946
VBG	supporting	0.00118894283166551
VBG	surfacing	6.55429735385833e-05
VBG	surging	0.000346951338206658
VBG	surmounting	6.55429735385833e-05
VBG	surpassing	0.000155609498768699
VBG	surprising	0.000155609498768699
VBG	surrounding	0.00138709997027643
VBG	surviving	0.000594471415832755
VBG	suspending	0.000155609498768699
VBG	sustaining	6.55429735385833e-05
VBG	swallowing	6.55429735385833e-05
VBG	swapping	0.000250392325569319
VBG	swaying	0.000155609498768699
VBG	sweeping	0.000346951338206658
VBG	swelling	0.000155609498768699
VBG	swimming	6.55429735385833e-05
VBG	switching	0.000250392325569319
VBG	swiveling	6.55429735385833e-05
VBG	syndicating	0.000155609498768699
VBG	tacking	6.55429735385833e-05
VBG	tackling	6.55429735385833e-05
VBG	taking	0.00762904983652036
VBG	talking	0.00307143564846924
VBG	tallying	6.55429735385833e-05
VBG	tampering	6.55429735385833e-05
VBG	taping	0.000155609498768699
VBG	tapping	6.55429735385833e-05
VBG	targeting	0.000155609498768699
VBG	tax-reducing	6.55429735385833e-05
VBG	teaching	0.000155609498768699
VBG	teaming	6.55429735385833e-05
VBG	tearing	0.000346951338206658
VBG	teeming	0.000250392325569319
VBG	teetering	0.000155609498768699
VBG	telling	0.00118894283166551
VBG	tending	0.000250392325569319
VBG	terminating	6.55429735385833e-05
VBG	testifying	6.55429735385833e-05
VBG	testing	0.000693549985138215
VBG	thinking	0.00108986426236005
VBG	threatening	0.00118894283166551
VBG	thriving	0.000444372590923946
VBG	throwing	0.000990785693054592
VBG	thrusting	0.000155609498768699
VBG	thwarting	6.55429735385833e-05
VBG	ticking	6.55429735385833e-05
VBG	tightening	0.000250392325569319
VBG	timing	6.55429735385833e-05
VBG	tinkering	6.55429735385833e-05
VBG	topping	0.000250392325569319
VBG	totaling	0.00198157138610918
VBG	touching	0.000155609498768699
VBG	touring	6.55429735385833e-05
VBG	touting	0.000444372590923946
VBG	toying	0.000155609498768699
VBG	tracing	0.000155609498768699
VBG	tracking	0.000346951338206658
VBG	trading	0.0080253641137422
VBG	trailing	6.55429735385833e-05
VBG	training	0.000155609498768699
VBG	tramping	6.55429735385833e-05
VBG	transacting	6.55429735385833e-05
VBG	transferring	0.000250392325569319
VBG	transforming	0.000155609498768699
VBG	translating	6.55429735385833e-05
VBG	transmitting	6.55429735385833e-05
VBG	transplanting	6.55429735385833e-05
VBG	transporting	0.000346951338206658
VBG	trashing	6.55429735385833e-05
VBG	traveling	0.000594471415832755
VBG	treating	0.000990785693054592
VBG	trembling	6.55429735385833e-05
VBG	trending	6.55429735385833e-05
VBG	trickling	6.55429735385833e-05
VBG	triggering	0.000444372590923946
VBG	trimming	0.000444372590923946
VBG	tripling	6.55429735385833e-05
VBG	troubling	0.000155609498768699
VBG	trudging	6.55429735385833e-05
VBG	trusting	6.55429735385833e-05
VBG	trying	0.014663628257208
VBG	tucking	6.55429735385833e-05
VBG	tumbling	0.000594471415832755
VBG	turning	0.0026751213712474
VBG	twiddling	6.55429735385833e-05
