#	#	93
VB	reduce	92
VB	refer	2
VB	refile	1
VB	refinance	4
VB	refine	1
VB	reflect	21
VB	refocus	2
VB	reform	4
VB	refrain	3
VB	refund	3
VB	refurbish	1
VB	refuse	8
VB	regain	7
VB	regard	3
VB	regenerate	1
VB	register	1
VB	regroup	2
VB	regulate	7
VB	rehabilitate	1
VB	reimburse	4
VB	reimpose	2
VB	rein	4
VB	reinforce	7
VB	reinvent	1
VB	reinvest	3
VB	reject	9
VB	rejoin	1
VB	rejuvenate	1
VB	rekindle	1
VB	relate	1
VB	relax	7
VB	release	4
VB	relieve	5
VB	relinquish	2
VB	relish	1
VB	relocate	2
VB	rely	4
VB	remade	1
VB	remain	63
VB	remake	1
VB	remedy	1
VB	remember	9
VB	remind	1
VB	remove	19
VB	rename	1
VB	render	1
VB	renege	1
VB	renegotiate	2
VB	renew	4
VB	renounce	2
VB	renovate	4
VB	rent	3
VB	reopen	11
VB	reorganize	1
VB	repair	7
VB	repatriate	1
VB	repay	10
VB	repeal	4
VB	repeat	5
VB	repel	1
VB	replace	32
VB	replenish	1
VB	replicate	2
VB	reply	2
VB	repond	1
VB	report	68
VB	repossess	1
VB	represent	21
VB	reprint	1
VB	reproduce	1
VB	reprove	1
VB	repudiate	2
VB	repurchase	1
VB	request	3
VB	require	35
VB	reschedule	2
VB	rescind	6
VB	rescue	3
VB	research	1
VB	resell	1
VB	resemble	3
VB	reset	5
VB	reshuffle	1
VB	resign	7
VB	resist	3
VB	resolve	19
VB	resonate	1
VB	resort	1
VB	respect	1
VB	respond	26
VB	rest	4
VB	restore	15
VB	restrain	4
VB	restrict	9
VB	restructure	13
VB	resubmit	1
VB	result	32
VB	resume	29
VB	resurrect	2
VB	resuscitate	2
VB	retail	2
VB	retain	25
VB	retard	1
VB	rethink	1
VB	retire	12
VB	retreat	2
VB	retrieve	1
VB	retrofit	3
VB	return	40
VB	revamp	2
VB	reveal	5
VB	reverse	4
VB	review	17
VB	revise	3
VB	revive	11
VB	revoke	7
VB	revolutionize	1
VB	reward	3
VB	rewrite	2
VB	rid	1
VB	ride	8
VB	ring	2
VB	rise	51
VB	risk	6
VB	rival	1
VB	roll	7
VB	roost	1
VB	root	1
VB	rotate	1
VB	round	2
VB	rub	1
VB	ruin	1
VB	rule	9
VB	run	63
VB	rush	5
VB	sabotage	2
VB	sacrifice	2
VB	safeguard	3
VB	salvage	2
VB	salve	1
VB	sap	1
VB	satisfy	12
VB	saturate	1
VB	save	29
VB	savor	1
VB	say	109
VB	scan	1
VB	scare	3
VB	schedule	3
VB	scorn	1
VB	scour	2
VB	scout	1
VB	scrap	2
VB	scream	1
VB	screen	1
VB	scuttle	4
VB	seal	1
VB	secede	1
VB	second-guess	1
VB	secure	7
VB	see	138
VB	seek	57
VB	seem	27
VB	segregate	2
VB	seize	8
VB	select	4
VB	sell	293
VB	send	16
VB	sense	1
VB	separate	3
VB	serve	26
VB	service	7
VB	set	31
VB	settle	39
VB	sever	2
VB	sew	1
VB	shadow	2
VB	shake	4
VB	shape	3
VB	share	13
VB	shed	5
VB	shield	3
VB	shift	12
VB	ship	6
VB	shirk	1
VB	shoe-horn	1
VB	shoot	4
VB	shop	2
VB	shore	8
VB	shorn	1
VB	shoulder	1
VB	shout	1
VB	show	50
VB	shower	1
VB	shrink	3
VB	shun	1
VB	shut	9
VB	shy	1
VB	sidestep	1
VB	sign	16
VB	signal	10
VB	silence	2
VB	simmer	4
VB	simplify	2
VB	sing	5
VB	single	1
VB	sink	1
VB	siphon	1
VB	sit	9
VB	sizzle	1
VB	ski	2
VB	skid	1
VB	skimp	1
VB	skip	2
VB	slash	5
VB	sleep	2
VB	slice	1
VB	slide	4
VB	slip	3
VB	slow	29
VB	slump	1
VB	smoke	2
VB	smooth	1
VB	smuggle	1
VB	snatch	1
VB	sniff	1
VB	soak	1
VB	soar	4
VB	soften	5
VB	solicit	3
VB	solidify	2
VB	solve	8
VB	soothe	1
VB	sort	3
VB	sound	7
VB	sour	1
VB	spark	9
VB	spawn	2
VB	speak	7
VB	specialize	3
VB	specify	11
VB	speculate	6
VB	speed	11
VB	spell	2
VB	spend	40
VB	spill	1
VB	spin	11
VB	split	5
VB	sponsor	2
VB	spot	1
VB	spread	5
VB	spur	10
VB	spurn	1
VB	spy	1
VB	square	1
VB	squeeze	8
VB	stabilize	7
VB	stack	1
VB	staff	1
VB	stage	4
VB	stall	1
VB	stamp	1
VB	stampede	1
VB	stand	19
VB	standardize	1
VB	star	1
VB	start	38
VB	starve	1
VB	stash	1
VB	state	2
VB	stave	2
VB	stay	45
VB	steal	4
VB	steer	4
VB	stem	11
VB	step	9
VB	stick	6
VB	stifle	2
VB	stimulate	4
VB	stir	4
VB	stock	6
VB	stoke	1
VB	stop	47
VB	store	3
VB	straighten	1
VB	strain	2
VB	streamline	5
VB	strengthen	10
VB	stress	2
VB	stretch	3
VB	strike	7
VB	strip	5
VB	stroll	1
VB	study	10
VB	stumble	1
VB	subcontract	1
VB	subject	1
VB	sublet	1
VB	submit	9
VB	subpoena	2
VB	subscribe	3
VB	subsidize	4
VB	substitute	3
VB	subvert	1
VB	succeed	20
VB	sue	3
VB	suffer	8
VB	suffice	1
VB	suggest	8
VB	suit	1
VB	sum	1
VB	summarize	2
VB	summon	1
VB	supersede	1
VB	supplement	1
VB	supply	19
VB	support	52
VB	suppose	1
VB	suppress	1
VB	surface	2
VB	surge	4
VB	surpass	1
VB	surprise	2
VB	surrender	1
VB	survey	2
VB	survive	12
VB	suspect	2
VB	suspend	9
VB	sustain	6
VB	swallow	4
VB	swamp	2
VB	swap	5
VB	sway	2
VB	swear	1
VB	sweeten	2
VB	swell	2
VB	swing	1
VB	switch	8
VB	taboo	1
VB	tackle	5
VB	take	248
VB	taketh	1
VB	talk	23
VB	tank	1
VB	tap	6
VB	tape	1
VB	taper	1
VB	target	6
VB	tax	2
VB	teach	7
VB	team	2
VB	tear	2
VB	tell	32
VB	tend	4
VB	tender	5
VB	terminate	4
VB	test	5
VB	testify	10
VB	think	76
VB	threaten	2
VB	thrive	1
VB	throw	3
VB	thwart	2
VB	tick	2
VB	tie	2
VB	tighten	3
VB	tilt	3
VB	time	1
VB	tiptoe	1
VB	tolerate	5
VB	top	6
VB	topple	3
VB	torment	1
VB	torpedo	1
VB	total	10
VB	tote	1
VB	totter	1
VB	touch	4
VB	toughen	1
VB	tour	1
VB	tout	1
VB	tower	1
VB	track	4
VB	trade	32
VB	traduce	1
VB	trail	4
VB	train	6
VB	traipse	1
VB	transfer	16
VB	transform	9
VB	translate	4
VB	transmit	1
VB	transport	5
VB	trash	1
VB	travel	8
VB	treat	10
VB	trend	2
VB	trick	1
VB	trickle	1
VB	trigger	6
VB	trim	4
VB	triple	1
VB	trust	6
VB	try	64
VB	tumble	1
VB	tune	1
VB	turn	55
VB	twitch	1
VB	unblock	1
VB	uncover	1
VB	undercut	1
VB	underlie	1
VB	underline	3
VB	undermine	5
VB	underpin	2
VB	underscore	1
VB	understand	20
VB	undertake	4
VB	underwrite	4
VB	undo	2
VB	unfold	1
VB	unify	1
VB	unite	1
VB	unload	6
VB	unplug	1
VB	unravel	3
VB	unveil	7
VB	unwind	1
VB	update	4
VB	upgrade	3
VB	uphold	1
VB	upset	3
VB	urge	5
VB	use	83
VB	usurp	2
VB	vacate	1
VB	value	1
VB	vary	3
VB	vent	1
VB	venture	1
VB	veto	13
VB	view	8
VB	violate	3
VB	visit	7
VB	visualize	1
VB	void	2
VB	volunteer	2
VB	vote	21
VB	wage	1
VB	wait	20
VB	waive	7
VB	walk	9
VB	wall	1
VB	wander	1
VB	wane	1
VB	want	64
VB	war	1
VB	ward	1
VB	warn	3
VB	wash	1
VB	waste	2
VB	watch	13
VB	weaken	12
VB	wear	8
VB	weather	3
VB	weigh	3
VB	weight	1
VB	welcome	3
VB	were	1
VB	whack	1
VB	while	1
VB	widen	5
VB	wield	2
VB	win	42
VB	wind	3
VB	wipe	1
VB	wish	4
VB	withdraw	10
VB	withhold	2
VB	withstand	7
VB	wonder	5
VB	woo	6
VB	work	70
VB	worry	14
VB	worsen	4
VB	wrest	1
VB	wrestle	2
VB	wring	1
VB	write	16
VB	wrung	1
VB	yell	1
VB	yield	158
VB	zero	1
VB	zip	1
VB	zoom	1
VBD	'd	6
VBD	APPROVED	1
VBD	ARRIVED	1
VBD	Agreed	1
VBD	Americanized	1
VBD	Asked	2
VBD	CHANGED	1
VBD	CRASHED	1
VBD	CROSS-BRED	1
VBD	Called	1
VBD	Countered	1
VBD	DIED	1
VBD	Did	3
VBD	Died	1
VBD	ENDED	1
VBD	FREED	1
VBD	Got	1
VBD	Had	2
VBD	Left	1
VBD	Let	1
VBD	MOVED	1
VBD	Posted	1
VBD	Put	2
VBD	RALLIED	2
VBD	RESIGNED	1
VBD	RODE	1
VBD	Replied	1
VBD	SKIDDED	1
VBD	STAGED	1
VBD	STRUCK	1
VBD	STRUGGLED	1
VBD	SURGED	1
VBD	SWUNG	1
VBD	Said	3
VBD	Solved	1
VBD	Survived	1
VBD	Telecussed	1
VBD	WARNED	1
VBD	WAS	1
VBD	Warned	1
VBD	Was	3
VBD	Were	1
VBD	Widened	1
VBD	abandoned	11
VBD	abolished	1
VBD	abounded	1
VBD	abstained	2
VBD	accelerated	3
VBD	accepted	18
VBD	accorded	1
VBD	accounted	18
VBD	accused	17
VBD	achieved	6
VBD	acknowledged	16
VBD	acquiesced	1
VBD	acquired	38
VBD	acted	10
VBD	adapted	3
VBD	added	212
VBD	addressed	1
VBD	adhered	1
VBD	adjusted	1
VBD	admired	1
VBD	admitted	6
VBD	adopted	8
VBD	adorned	1
VBD	advanced	31
VBD	advertised	2
VBD	advised	7
VBD	affected	5
VBD	affirmed	1
VBD	agreed	156
VBD	aided	1
VBD	aimed	6
VBD	aired	2
VBD	alerted	2
VBD	alleged	8
VBD	allied	1
VBD	allocated	2
VBD	allowed	15
VBD	alluded	1
VBD	altered	2
VBD	amassed	1
VBD	amended	5
VBD	amounted	11
VBD	analyzed	4
VBD	angered	2
VBD	announced	104
VBD	annoyed	2
VBD	answered	2
VBD	anticipated	4
VBD	apologized	1
VBD	appealed	5
VBD	appeared	45
VBD	appeased	1
VBD	applied	6
VBD	appointed	2
VBD	approached	7
VBD	approved	45
VBD	arched	1
VBD	argued	30
VBD	arose	4
VBD	aroused	1
VBD	arranged	7
VBD	arrived	5
VBD	asked	69
VBD	aspired	1
VBD	assailed	1
VBD	assembled	1
VBD	asserted	7
VBD	assessed	1
VBD	assumed	10
VBD	assured	2
VBD	attached	3
VBD	attacked	4
VBD	attempted	3
VBD	attended	12
VBD	attracted	5
VBD	attributed	27
VBD	auctioned	1
VBD	authorized	9
VBD	averaged	10
VBD	averred	1
VBD	avoided	3
VBD	awaited	2
VBD	awarded	17
VBD	awoke	1
VBD	backdated	1
VBD	backed	15
VBD	backfired	1
VBD	bailed	2
VBD	balked	5
VBD	banned	6
VBD	bargained	1
VBD	barred	4
VBD	based	2
VBD	batted	1
VBD	battered	1
VBD	battled	2
VBD	beat	3
VBD	became	61
VBD	become	1
VBD	befell	1
VBD	befuddled	1
VBD	began	154
VBD	believed	20
VBD	belly-flopped	1
VBD	belonged	2
VBD	benefited	6
VBD	bequeathed	1
VBD	bested	1
VBD	bet	2
VBD	bid	8
VBD	billed	3
VBD	blamed	12
VBD	blasted	1
VBD	bled	1
VBD	blew	4
VBD	blindfolded	1
VBD	blinked	1
VBD	blocked	3
VBD	blossomed	1
VBD	blunted	1
VBD	boasted	2
VBD	bogged	2
VBD	boiled	1
VBD	bolstered	1
VBD	bombarded	2
VBD	bombed	1
VBD	booked	1
VBD	boomed	1
VBD	boosted	7
VBD	bore	3
VBD	borrowed	1
VBD	bothered	1
VBD	bought	59
VBD	bounced	6
VBD	bowed	4
VBD	brandished	1
VBD	braved	1
VBD	breached	1
VBD	breathed	2
VBD	bred	2
VBD	bribed	2
VBD	briefed	1
VBD	brimmed	1
VBD	broadcast	2
VBD	broadened	1
VBD	broke	17
VBD	brought	29
VBD	brushed	1
VBD	buckled	1
VBD	built	7
VBD	bullied	1
VBD	bumped	1
VBD	burst	1
VBD	busted	1
VBD	caked	1
VBD	called	89
VBD	came	128
VBD	camped	1
VBD	canceled	7
VBD	capitulated	1
VBD	capped	6
VBD	captioned	1
VBD	captured	1
VBD	cared	2
VBD	careened	3
VBD	carpeted	1
VBD	carried	16
VBD	carted	1
VBD	carved	1
VBD	cascaded	1
VBD	cast	6
VBD	caught	10
VBD	caused	38
VBD	cautioned	5
VBD	ceased	1
VBD	celebrated	2
VBD	censured	1
VBD	centered	2
VBD	chaired	2
VBD	challenged	3
VBD	championed	1
VBD	changed	23
VBD	chanted	1
VBD	characterized	3
VBD	charged	13
VBD	chartered	2
VBD	chased	1
VBD	cheated	2
VBD	checked	1
VBD	cheered	2
VBD	chided	1
VBD	chose	14
VBD	chucked	1
VBD	circulated	1
VBD	cited	32
VBD	claimed	16
VBD	clamored	1
VBD	clashed	1
VBD	classified	1
VBD	cleaned	1
VBD	cleansed	1
VBD	cleared	9
VBD	clicked	1
VBD	climbed	42
VBD	clobbered	1
VBD	closed	185
VBD	clubbed	1
VBD	coasted	1
VBD	cobbled	1
VBD	coincided	1
VBD	collaborated	2
VBD	collapsed	16
VBD	collected	1
VBD	combined	1
VBD	come	4
VBD	commenced	2
VBD	commented	3
VBD	commissioned	1
VBD	committed	4
VBD	compared	5
VBD	complained	19
VBD	completed	27
VBD	complicated	1
VBD	complied	1
VBD	compounded	1
VBD	conceded	17
VBD	conceived	1
VBD	concentrated	1
VBD	concerned	1
VBD	concluded	17
VBD	concurred	1
VBD	condemned	1
VBD	conducted	3
VBD	confessed	1
VBD	confided	2
VBD	confirmed	28
VBD	confiscated	2
VBD	confused	1
VBD	consented	2
VBD	considered	11
VBD	consisted	2
VBD	consolidated	1
VBD	conspired	4
VBD	constituted	1
VBD	construed	1
VBD	contained	6
VBD	contemplated	1
VBD	contended	6
VBD	contested	1
VBD	continued	71
VBD	contracted	5
VBD	contrasted	1
VBD	contribued	1
VBD	contributed	37
VBD	controlled	6
VBD	convened	2
VBD	converted	3
VBD	conveyed	1
VBD	convicted	3
VBD	cooled	1
VBD	cooperated	1
VBD	corrected	1
VBD	cost	8
VBD	counted	1
VBD	countersued	2
VBD	courted	1
VBD	covered	6
VBD	cracked	1
VBD	crafted	1
VBD	crashed	2
VBD	crawled	1
VBD	created	20
VBD	credited	1
VBD	criticized	9
VBD	crossed	1
VBD	crowded	1
VBD	crumpled	1
VBD	crunched	1
VBD	culminated	1
VBD	curbed	1
VBD	cursed	1
VBD	cut	31
VBD	dabbled	1
VBD	damaged	2
VBD	dared	1
VBD	dashed	1
VBD	daunted	1
VBD	dealt	1
VBD	debuted	1
VBD	deceived	1
VBD	decided	47
VBD	declared	31
VBD	declined	159
VBD	decreased	5
VBD	decried	1
VBD	deemed	1
VBD	defaulted	1
VBD	defeated	1
VBD	defended	10
VBD	defied	1
VBD	defined	3
VBD	deflated	1
VBD	defrauded	2
VBD	degenerated	1
VBD	delayed	4
VBD	delighted	1
VBD	delivered	1
VBD	deluged	1
VBD	demanded	10
VBD	demolished	1
VBD	demonstrated	2
VBD	denied	17
VBD	denounced	5
VBD	departed	1
VBD	depended	2
VBD	deployed	1
VBD	deported	1
VBD	depreciated	1
VBD	depressed	1
VBD	deprived	1
VBD	derided	1
VBD	described	18
VBD	designed	2
VBD	desired	1
VBD	destroyed	4
VBD	detained	1
VBD	detected	3
VBD	deteriorated	1
VBD	determined	3
VBD	devalued	1
VBD	devastated	1
VBD	developed	12
VBD	devised	2
VBD	devoted	1
VBD	diagnosed	1
VBD	did	398
VBD	died	18
VBD	diluted	2
VBD	dipped	4
VBD	directed	2
VBD	disagreed	7
VBD	disappeared	3
VBD	disappointed	2
VBD	disapproved	2
VBD	disavowed	1
VBD	discarded	1
VBD	disclosed	35
VBD	discouraged	1
VBD	discovered	12
VBD	discussed	6
VBD	dismissed	8
VBD	disparaged	1
VBD	dispatched	3
VBD	dispensed	1
VBD	dispersed	1
VBD	displayed	4
VBD	disposed	1
VBD	disputed	5
VBD	disregarded	1
VBD	disrupted	2
VBD	dissented	1
VBD	distinguished	1
VBD	distracted	1
VBD	distributed	1
VBD	dived	1
VBD	divided	1
VBD	divorced	1
VBD	doled	1
VBD	dominated	8
VBD	donated	3
VBD	doubled	17
VBD	doubted	1
VBD	downed	1
VBD	downgraded	5
VBD	downplayed	2
VBD	drafted	3
VBD	dreamed	2
VBD	dreamt	1
VBD	drew	9
VBD	dried	2
VBD	drifted	8
VBD	drilled	1
VBD	drooled	1
VBD	dropped	134
VBD	drove	10
VBD	drowned	1
VBD	dubbed	3
VBD	dug	2
VBD	dumped	8
VBD	dwindled	3
VBD	earmarked	1
VBD	earned	55
VBD	eased	19
VBD	echoed	1
VBD	edged	8
VBD	eked	1
VBD	elected	5
VBD	elevated	1
VBD	eliminated	3
VBD	eluded	2
VBD	embarrassed	1
VBD	embezzled	1
VBD	embraced	2
VBD	emerged	9
VBD	emoted	1
VBD	emphasized	5
VBD	enabled	4
VBD	encompassed	1
VBD	encountered	2
VBD	encouraged	6
VBD	ended	127
VBD	endorsed	5
VBD	endowed	1
VBD	endured	2
VBD	engaged	7
VBD	engulfed	1
VBD	enjoined	1
VBD	enjoyed	4
VBD	enlisted	2
VBD	ensued	1
VBD	entered	17
VBD	entertained	1
VBD	enticed	3
VBD	entitled	1
VBD	envisaged	1
VBD	equaled	2
VBD	erased	1
VBD	eroded	1
VBD	erred	1
VBD	erupted	3
VBD	escalated	1
VBD	escaped	4
VBD	established	9
VBD	estimated	38
VBD	evaluated	1
VBD	evaporated	2
VBD	evolved	1
VBD	examined	3
VBD	exceeded	10
VBD	exchanged	1
VBD	executed	4
VBD	exhausted	1
VBD	exiled	1
VBD	existed	5
VBD	exonerated	1
VBD	expanded	5
VBD	expected	28
VBD	expelled	1
VBD	experienced	7
VBD	expired	9
VBD	explained	10
VBD	exploded	5
VBD	exported	2
VBD	expressed	14
VBD	extended	8
VBD	extorted	1
VBD	faced	10
VBD	faded	1
VBD	failed	48
VBD	faltered	1
VBD	fanned	1
VBD	fared	5
VBD	favored	4
VBD	faxed	1
VBD	feared	9
VBD	featured	3
VBD	fed	1
VBD	fell	281
VBD	felt	21
VBD	fended	1
VBD	fetched	1
VBD	feuded	1
VBD	fielded	1
VBD	figured	6
VBD	filed	55
VBD	filled	2
VBD	filmed	1
VBD	finalized	1
VBD	fined	3
VBD	finished	25
VBD	fired	6
VBD	firmed	6
VBD	fixed	1
VBD	fizzled	2
VBD	flattened	1
VBD	fled	11
VBD	flew	5
VBD	flipped	2
VBD	floated	1
VBD	flocked	2
VBD	flooded	3
VBD	flopped	2
VBD	flourished	1
VBD	flowed	3
VBD	fluctuated	1
VBD	focused	9
VBD	folded	1
VBD	followed	33
VBD	forbade	2
VBD	forced	15
VBD	forecast	3
VBD	foreclosed	1
VBD	foresaw	1
VBD	forgot	1
VBD	formed	8
VBD	fought	6
VBD	found	78
VBD	founded	12
VBD	foundered	1
VBD	fractured	1
VBD	frightened	2
VBD	froze	1
VBD	fueled	7
VBD	fulfilled	1
VBD	functioned	2
VBD	funneled	1
VBD	gained	77
VBD	galvanized	1
VBD	garnered	2
VBD	gasped	1
VBD	gathered	3
VBD	gave	60
VBD	generated	5
VBD	gestured	1
VBD	girded	1
VBD	gloated	1
VBD	glowed	1
VBD	got	104
VBD	grabbed	4
VBD	graduated	1
VBD	granted	4
VBD	grappled	1
VBD	grazed	1
VBD	grew	45
VBD	grimaced	1
VBD	groped	1
VBD	ground	2
VBD	groused	1
VBD	guaranteed	2
VBD	guessed	2
VBD	guided	1
VBD	gyrated	1
VBD	had	1220
VBD	hailed	3
VBD	halogenated	1
VBD	halted	12
VBD	halved	1
VBD	handed	5
VBD	handled	5
VBD	happened	22
VBD	harmed	1
VBD	harped	1
VBD	hauled	2
VBD	have	1
VBD	headed	7
VBD	headlined	1
VBD	heard	9
VBD	heaved	1
VBD	heightened	1
VBD	held	47
VBD	helped	60
VBD	highlighted	2
VBD	hindered	1
VBD	hinted	7
VBD	hired	11
VBD	hit	34
VBD	homered	1
VBD	hoped	5
VBD	hopscotched	1
VBD	hosted	1
VBD	hovered	3
VBD	huddled	2
VBD	hung	3
VBD	hurt	1
VBD	identified	2
VBD	idled	2
VBD	ignored	6
VBD	illustrated	1
VBD	imagined	2
VBD	immigrated	1
VBD	implemented	1
VBD	implied	1
VBD	imported	2
VBD	imposed	4
VBD	impressed	1
VBD	improved	11
VBD	inched	4
VBD	included	70
VBD	incorporated	1
VBD	increased	76
VBD	incurred	4
VBD	indicated	30
VBD	indicted	4
VBD	infected	1
VBD	inflated	1
VBD	influenced	2
VBD	informed	2
VBD	infringed	1
VBD	infuriated	1
VBD	inherited	2
VBD	inhibited	1
VBD	initiated	2
VBD	injected	2
VBD	inquired	2
VBD	inserted	1
VBD	insisted	13
VBD	inspired	3
VBD	installed	2
VBD	instigated	1
VBD	instituted	4
VBD	instructed	1
VBD	insured	1
VBD	intended	6
VBD	interceded	1
VBD	interfered	1
VBD	interpreted	6
VBD	intervened	5
VBD	interviewed	3
VBD	introduced	31
VBD	invented	2
VBD	invested	7
VBD	investigated	2
VBD	invited	3
VBD	involved	8
VBD	isolated	2
VBD	issued	36
VBD	jailed	1
VBD	jelled	2
VBD	joined	24
VBD	joked	1
VBD	jolted	5
VBD	jumped	68
VBD	kept	33
VBD	kicked	6
VBD	kidnapped	1
VBD	killed	8
VBD	knew	17
VBD	knocked	8
VBD	labeled	4
VBD	lacked	9
VBD	lagged	2
VBD	laid	3
VBD	lambasted	1
VBD	lamented	1
VBD	landed	4
VBD	lasted	2
VBD	lauded	1
VBD	laughed	2
VBD	launched	16
VBD	laundered	1
VBD	lay	3
VBD	leaked	1
VBD	leaned	1
VBD	leaped	4
VBD	learned	16
VBD	leased	2
VBD	lectured	1
VBD	led	50
VBD	left	49
VBD	lengthened	1
VBD	lent	3
VBD	let	7
VBD	liberalized	1
VBD	liberated	1
VBD	licensed	4
VBD	lifted	3
VBD	lightened	1
VBD	liked	3
VBD	likened	1
VBD	limited	4
VBD	lined	2
VBD	linked	2
VBD	listed	2
VBD	listened	3
VBD	lit	1
VBD	lived	11
VBD	loaded	2
VBD	lobbied	3
VBD	logged	2
VBD	looked	18
VBD	lorded	1
VBD	lost	68
VBD	loved	6
VBD	lowered	19
VBD	lurched	2
VBD	made	140
VBD	mailed	1
VBD	maintained	3
VBD	managed	14
VBD	mandated	1
VBD	maneuvered	1
VBD	manned	1
VBD	manufactured	1
VBD	marched	4
VBD	marked	15
VBD	marketed	2
VBD	married	1
VBD	marveled	1
VBD	masked	1
VBD	massed	1
VBD	matched	6
VBD	materialized	2
VBD	meandered	1
VBD	meant	14
VBD	measured	3
VBD	mentioned	3
VBD	merged	4
VBD	met	33
VBD	miffed	1
VBD	mirrored	1
VBD	miscalculated	2
VBD	misled	1
VBD	misrepresented	1
VBD	missed	6
VBD	misstated	1
VBD	misused	1
VBD	modeled	1
VBD	monitored	3
VBD	monopolized	1
VBD	mounted	4
VBD	moved	39
VBD	multipled	1
VBD	muscled	1
VBD	named	17
VBD	narrowed	10
VBD	nationalized	1
VBD	neared	2
VBD	needed	19
VBD	neglected	1
VBD	negotiated	5
VBD	nixed	1
VBD	nominated	1
VBD	nose-dived	1
VBD	noted	76
VBD	noticed	2
VBD	notified	4
VBD	numbered	3
VBD	nursed	1
VBD	objected	4
VBD	obligated	1
VBD	obscured	1
VBD	observed	9
VBD	obtained	4
VBD	occupied	1
VBD	occurred	23
VBD	offered	53
VBD	offset	5
VBD	omitted	2
VBD	opened	44
VBD	operated	8
VBD	opposed	14
VBD	opted	3
VBD	ordered	24
VBD	organized	2
VBD	ousted	3
VBD	outdid	1
VBD	outgained	1
VBD	outgrew	1
VBD	outlasted	1
VBD	outlined	1
VBD	outnumbered	6
VBD	outpaced	2
VBD	outperformed	2
VBD	outsold	1
VBD	outstripped	1
VBD	overbid	1
VBD	overlooked	1
VBD	overruled	1
VBD	oversaw	2
VBD	overvalued	1
VBD	overwhelmed	2
VBD	owed	7
VBD	owned	8
VBD	packed	2
VBD	paid	51
VBD	painted	4
VBD	paled	1
VBD	panicked	1
VBD	panned	1
VBD	parried	1
VBD	participated	4
VBD	passed	16
VBD	paused	1
VBD	peaked	1
VBD	pegged	2
VBD	perceived	1
VBD	performed	5
VBD	permeated	1
VBD	permitted	4
VBD	persisted	2
VBD	persuaded	6
VBD	perturbed	1
VBD	petitioned	1
VBD	phoned	2
VBD	picked	14
VBD	piled	1
VBD	pioneered	3
VBD	piped	1
VBD	pitched	3
VBD	pitted	1
VBD	placed	11
VBD	plagued	1
VBD	planned	25
VBD	planted	1
VBD	played	19
VBD	pleaded	12
VBD	pleased	1
VBD	pledged	4
VBD	plugged	1
VBD	plummeted	17
VBD	plunged	37
VBD	pointed	14
VBD	poked	1
VBD	polished	1
VBD	polled	1
VBD	popularized	1
VBD	pored	1
VBD	portrayed	1
VBD	posed	3
VBD	positioned	1
VBD	posted	96
VBD	postponed	4
VBD	poured	3
VBD	practiced	3
VBD	praised	6
VBD	pre-empted	1
VBD	precipitated	3
VBD	predicted	28
VBD	preferred	6
VBD	premiered	1
VBD	prepared	4
VBD	presented	7
VBD	pressed	2
VBD	pressured	1
VBD	prevailed	5
VBD	prevented	4
VBD	priced	3
VBD	printed	1
VBD	proceeded	2
VBD	processed	2
VBD	proclaimed	4
VBD	produced	21
VBD	professed	1
VBD	proffered	1
VBD	progressed	4
VBD	prohibited	2
VBD	projected	2
VBD	promised	10
VBD	promoted	1
VBD	prompted	16
VBD	propelled	2
VBD	proposed	29
VBD	prosecuted	1
VBD	protested	1
VBD	proved	9
VBD	provided	19
VBD	provoked	2
VBD	published	4
VBD	pulled	12
VBD	pummeled	1
VBD	pumped	1
VBD	punched	1
VBD	purchased	15
VBD	purged	1
VBD	pursued	2
VBD	pushed	12
VBD	put	39
VBD	puzzled	1
VBD	qualified	1
VBD	quashed	2
VBD	questioned	9
VBD	quipped	1
VBD	quit	4
VBD	quoted	3
VBD	raced	2
VBD	racked	3
VBD	raged	1
VBD	raided	1
VBD	raised	48
VBD	rallied	11
VBD	ran	24
VBD	rang	1
VBD	ranged	7
VBD	ranked	3
VBD	raped	1
VBD	rated	1
VBD	reached	32
VBD	reacted	11
VBD	read	6
VBD	reaffirmed	1
VBD	realized	7
VBD	reaped	1
VBD	reasoned	2
VBD	reassigned	1
VBD	reassured	1
VBD	rebelled	1
VBD	rebounded	12
VBD	rebuffed	1
VBD	recalled	9
VBD	recanted	1
VBD	received	78
VBD	reclassified	1
VBD	recognized	1
VBD	recommended	10
VBD	recorded	9
VBD	recounted	2
VBD	recouped	2
VBD	recovered	12
VBD	recruited	2
VBD	reduced	19
VBD	referred	6
VBD	refinanced	1
VBD	reflected	27
VBD	refocused	1
VBD	refused	20
VBD	refuted	1
VBD	regained	3
VBD	regarded	1
VBD	registered	6
VBD	regummed	1
VBD	reigned	2
VBD	reignited	1
VBD	reimbursed	2
VBD	reinforced	2
VBD	reinstated	1
VBD	reiterated	6
VBD	rejected	30
VBD	related	4
VBD	relayed	3
VBD	released	6
VBD	relied	3
VBD	relinquished	1
VBD	relocated	1
VBD	remained	26
VBD	remanded	1
VBD	remarked	5
VBD	remembered	3
VBD	reminded	1
VBD	removed	4
VBD	renamed	2
VBD	rendered	1
VBD	rendezvoused	1
VBD	renewed	3
VBD	renounced	1
VBD	reopened	7
VBD	repeated	4
VBD	replaced	12
VBD	replied	7
VBD	reported	214
VBD	represented	14
VBD	repurchase	2
VBD	repurchased	2
VBD	requested	4
VBD	required	12
VBD	rescheduled	1
VBD	rescinded	1
