#	<DEFAULT>	0
#	#	1
NNS	rights	0.00256575607480482
NNS	rigors	2.09904900142923e-05
NNS	rigs	3.40346472888818e-05
NNS	ringers	0.000233250552254984
NNS	rings	2.09904900142923e-05
NNS	riots	3.40346472888818e-05
NNS	ripoffs	8.67798353284388e-06
NNS	rises	0.000123485586487933
NNS	risks	0.00087811972613641
NNS	rituals	8.67798353284388e-06
NNS	rivalries	8.67798353284388e-06
NNS	rivals	0.000521383587393494
NNS	rivers	2.09904900142923e-05
NNS	rivets	8.67798353284388e-06
NNS	roadblocks	4.73570418679518e-05
NNS	roads	0.000233250552254984
NNS	roadways	8.23237243252885e-05
NNS	robberies	6.08151482591767e-05
NNS	robbers	4.73570418679518e-05
NNS	robes	3.40346472888818e-05
NNS	robots	8.23237243252885e-05
NNS	rockers	8.67798353284388e-06
NNS	rockets	8.67798353284388e-06
NNS	rocks	9.60443450461699e-05
NNS	rodents	8.67798353284388e-06
NNS	rods	2.09904900142923e-05
NNS	rogues	8.67798353284388e-06
NNS	roles	0.000109764965767051
NNS	rollbacks	8.67798353284388e-06
NNS	rollers	8.23237243252885e-05
NNS	rollovers	8.67798353284388e-06
NNS	rolls	9.60443450461699e-05
NNS	romps	8.67798353284388e-06
NNS	roofs	4.73570418679518e-05
NNS	rooftops	2.09904900142923e-05
NNS	rooms	0.000548824828835257
NNS	rooters	8.67798353284388e-06
NNS	roots	8.23237243252885e-05
NNS	ropes	4.73570418679518e-05
NNS	rosarians	8.67798353284388e-06
NNS	roses	8.67798353284388e-06
NNS	roughnecks	8.67798353284388e-06
NNS	rounds	8.67798353284388e-06
NNS	roustabouts	8.67798353284388e-06
NNS	routes	0.00028813303513851
NNS	routines	8.67798353284388e-06
NNS	rows	8.23237243252885e-05
NNS	royalties	0.000109764965767051
NNS	rubdowns	8.67798353284388e-06
NNS	rubfests	8.67798353284388e-06
NNS	rubles	0.000178368069371458
NNS	rubs	8.67798353284388e-06
NNS	rugs	8.67798353284388e-06
NNS	ruins	8.67798353284388e-06
NNS	rulers	4.73570418679518e-05
NNS	rules	0.00189344565948163
NNS	rulings	8.23237243252885e-05
NNS	rumblings	2.09904900142923e-05
NNS	ruminations	8.67798353284388e-06
NNS	rumors	0.000740913518927596
NNS	run-ins	8.67798353284388e-06
NNS	runners	3.40346472888818e-05
NNS	runners-up	8.67798353284388e-06
NNS	runs	0.00019208869009234
NNS	runups	2.09904900142923e-05
NNS	rustlers	8.67798353284388e-06
NNS	rustlings	8.67798353284388e-06
NNS	sabers	8.67798353284388e-06
NNS	sackings	8.67798353284388e-06
NNS	sacks	2.09904900142923e-05
NNS	sacrifices	8.67798353284388e-06
NNS	safeguards	9.60443450461699e-05
NNS	sages	8.67798353284388e-06
NNS	sailors	3.40346472888818e-05
NNS	sails	2.09904900142923e-05
NNS	saints	8.67798353284388e-06
NNS	salaries	0.000274412414417628
NNS	salarymen	2.09904900142923e-05
NNS	sales	0.0149143147235981
NNS	salesmen	0.000178368069371458
NNS	salespeople	6.08151482591767e-05
NNS	salicylates	8.67798353284388e-06
NNS	samovars	8.67798353284388e-06
NNS	samples	0.000150926827929696
NNS	sanctions	0.00038417738018468
NNS	sands	2.09904900142923e-05
NNS	sandwiches	6.08151482591767e-05
NNS	sanitationists	8.67798353284388e-06
NNS	satellites	2.09904900142923e-05
NNS	satisfies	2.09904900142923e-05
NNS	saucers	8.67798353284388e-06
NNS	sauces	2.09904900142923e-05
NNS	saunas	8.67798353284388e-06
NNS	savers	8.67798353284388e-06
NNS	savers\/investors	8.67798353284388e-06
NNS	savings	0.00109764965767051
NNS	savors	8.67798353284388e-06
NNS	scabs	8.67798353284388e-06
NNS	scales	8.67798353284388e-06
NNS	scalps	8.67798353284388e-06
NNS	scammers	4.73570418679518e-05
NNS	scams	0.000137206207208814
NNS	scandals	0.000219529931534103
NNS	scanners	3.40346472888818e-05
NNS	scans	8.67798353284388e-06
NNS	scars	8.67798353284388e-06
NNS	scavengers	2.09904900142923e-05
NNS	scenarios	0.000123485586487933
NNS	scenes	0.000178368069371458
NNS	scents	8.67798353284388e-06
NNS	schedules	0.000178368069371458
NNS	schemers	8.67798353284388e-06
NNS	schemes	0.000109764965767051
NNS	scholars	0.000164647448650577
NNS	scholarships	8.67798353284388e-06
NNS	schoolboys	8.67798353284388e-06
NNS	schoolchildren	8.67798353284388e-06
NNS	schoolmates	8.67798353284388e-06
NNS	schools	0.000713472277485834
NNS	schoolteachers	8.67798353284388e-06
NNS	sciences	2.09904900142923e-05
NNS	scientists	0.000782075381090241
NNS	scoops	8.67798353284388e-06
NNS	scores	0.000397898000905561
NNS	scotches	8.67798353284388e-06
NNS	scourges	8.67798353284388e-06
NNS	scrambles	8.67798353284388e-06
NNS	scraps	2.09904900142923e-05
NNS	screenings	8.67798353284388e-06
NNS	screens	0.00028813303513851
NNS	screenwriters	8.67798353284388e-06
NNS	screws	2.09904900142923e-05
NNS	scribblers	8.67798353284388e-06
NNS	scribes	8.67798353284388e-06
NNS	scripts	0.000109764965767051
NNS	scriptwriters	8.67798353284388e-06
NNS	scrubbers	2.09904900142923e-05
NNS	sculptures	8.67798353284388e-06
NNS	scurries	8.67798353284388e-06
NNS	sealants	8.67798353284388e-06
NNS	seals	8.67798353284388e-06
NNS	seamen	0.000109764965767051
NNS	searches	6.08151482591767e-05
NNS	seas	8.67798353284388e-06
NNS	seasonings	8.67798353284388e-06
NNS	seasons	0.000137206207208814
NNS	seats	0.000823237243252885
NNS	seconds	0.000205809310813221
NNS	secretaries	8.23237243252885e-05
NNS	secrets	0.000109764965767051
NNS	sections	0.000137206207208814
NNS	sectors	0.000356736138742917
NNS	securities	0.00703867842981216
NNS	sedans	4.73570418679518e-05
NNS	seeds	0.000219529931534103
NNS	seekers	8.67798353284388e-06
NNS	segments	0.000329294897301154
NNS	seizures	9.60443450461699e-05
NNS	selections	4.73570418679518e-05
NNS	self-starters	8.67798353284388e-06
NNS	sell-off	2.09904900142923e-05
NNS	sell-offs	8.67798353284388e-06
NNS	sellers	0.000631148553160545
NNS	selloffs	8.67798353284388e-06
NNS	semesters	8.67798353284388e-06
NNS	semi-celebrities	8.67798353284388e-06
NNS	semiconductors	0.000137206207208814
NNS	seminars	4.73570418679518e-05
NNS	senators	0.000658589794602308
NNS	senders	8.67798353284388e-06
NNS	seniors	4.73570418679518e-05
NNS	senses	8.67798353284388e-06
NNS	sensitives	8.67798353284388e-06
NNS	sensitivities	8.67798353284388e-06
NNS	sensors	2.09904900142923e-05
NNS	sentences	0.000137206207208814
NNS	sentencings	8.67798353284388e-06
NNS	sentiments	3.40346472888818e-05
NNS	sequels	2.09904900142923e-05
NNS	sequins	8.67798353284388e-06
NNS	sergeants	8.67798353284388e-06
NNS	serials	8.67798353284388e-06
NNS	series	2.09904900142923e-05
NNS	servants	4.73570418679518e-05
NNS	servers	8.67798353284388e-06
NNS	services	0.00359480262887093
NNS	sessions	0.000233250552254984
NNS	setbacks	0.000137206207208814
NNS	sets	0.000343015518022035
NNS	setters	8.67798353284388e-06
NNS	settings	3.40346472888818e-05
NNS	settlements	0.00019208869009234
NNS	settlers	8.67798353284388e-06
NNS	sevices	8.67798353284388e-06
NNS	sewers	8.67798353284388e-06
NNS	sexes	3.40346472888818e-05
NNS	shacks	8.67798353284388e-06
NNS	shades	8.67798353284388e-06
NNS	shadows	2.09904900142923e-05
NNS	shapes	8.67798353284388e-06
NNS	shards	8.67798353284388e-06
NNS	sharecroppers	2.09904900142923e-05
NNS	shareholders	0.00259319731624659
NNS	shareholdings	2.09904900142923e-05
NNS	shares	0.0193049133542801
NNS	sharks	2.09904900142923e-05
NNS	shatters	8.67798353284388e-06
NNS	sheaths	8.67798353284388e-06
NNS	sheets	0.000260691793696747
NNS	sheiks	2.09904900142923e-05
NNS	shells	4.73570418679518e-05
NNS	shelters	0.000123485586487933
NNS	shelves	0.000137206207208814
NNS	shields	8.67798353284388e-06
NNS	shifts	0.000109764965767051
NNS	shillings	8.67798353284388e-06
NNS	shills	8.67798353284388e-06
NNS	shins	8.67798353284388e-06
NNS	shipbuilders	8.67798353284388e-06
NNS	shipments	0.000658589794602308
NNS	shippers	0.000137206207208814
NNS	ships	0.000425339242347324
NNS	shipsets	2.09904900142923e-05
NNS	shipyards	3.40346472888818e-05
NNS	shirts	0.000123485586487933
NNS	shivers	4.73570418679518e-05
NNS	shocks	8.23237243252885e-05
NNS	shoelaces	8.67798353284388e-06
NNS	shoes	0.000205809310813221
NNS	shootings	8.67798353284388e-06
NNS	shopkeepers	8.67798353284388e-06
NNS	shoppers	0.00019208869009234
NNS	shops	0.000439059863068205
NNS	shores	8.67798353284388e-06
NNS	short-sellers	2.09904900142923e-05
NNS	shortages	0.000205809310813221
NNS	shortcomings	8.23237243252885e-05
NNS	shorts	4.73570418679518e-05
NNS	shots	0.000109764965767051
NNS	shoulders	3.40346472888818e-05
NNS	shovels	4.73570418679518e-05
NNS	show-stoppers	8.67798353284388e-06
NNS	showcases	8.67798353284388e-06
NNS	showers	4.73570418679518e-05
NNS	showgirls	8.67798353284388e-06
NNS	showrooms	3.40346472888818e-05
NNS	shows	0.000768354760369359
NNS	shrines	8.67798353284388e-06
NNS	shrubs	2.09904900142923e-05
NNS	shrugs	8.67798353284388e-06
NNS	shudders	2.09904900142923e-05
NNS	shutdowns	6.08151482591767e-05
NNS	shuts	8.67798353284388e-06
NNS	shuttles	8.67798353284388e-06
NNS	sidelines	0.000219529931534103
NNS	sides	0.000864399105415529
NNS	sidewalks	3.40346472888818e-05
NNS	sighs	2.09904900142923e-05
NNS	sightings	2.09904900142923e-05
NNS	sights	9.60443450461699e-05
NNS	signals	0.000219529931534103
NNS	signatories	8.67798353284388e-06
NNS	signatures	2.09904900142923e-05
NNS	signboards	8.67798353284388e-06
NNS	signs	0.00100160531262434
NNS	silences	8.67798353284388e-06
NNS	similarities	3.40346472888818e-05
NNS	simplicities	8.67798353284388e-06
NNS	simulations	8.67798353284388e-06
NNS	simulators	2.09904900142923e-05
NNS	singers	8.23237243252885e-05
NNS	singles	8.67798353284388e-06
NNS	sins	3.40346472888818e-05
NNS	sirens	8.67798353284388e-06
NNS	sisters	8.67798353284388e-06
NNS	sitcoms	3.40346472888818e-05
NNS	sites	0.000205809310813221
NNS	situations	0.000164647448650577
NNS	six-packs	3.40346472888818e-05
NNS	sixties	8.67798353284388e-06
NNS	sizes	2.09904900142923e-05
NNS	skateboards	8.67798353284388e-06
NNS	skeptics	6.08151482591767e-05
NNS	sketches	3.40346472888818e-05
NNS	skids	8.67798353284388e-06
NNS	skiers	8.23237243252885e-05
NNS	skies	8.67798353284388e-06
NNS	skills	0.000246971172975865
NNS	skimmers	8.67798353284388e-06
NNS	skins	2.09904900142923e-05
NNS	skirmishes	8.67798353284388e-06
NNS	skis	2.09904900142923e-05
NNS	slabs	4.73570418679518e-05
NNS	slacks	8.67798353284388e-06
NNS	slaps	8.67798353284388e-06
NNS	slats	2.09904900142923e-05
NNS	slayings	8.67798353284388e-06
NNS	sleeves	2.09904900142923e-05
NNS	slide-packs	8.67798353284388e-06
NNS	slides	8.67798353284388e-06
NNS	slingers	8.67798353284388e-06
NNS	slings	8.67798353284388e-06
NNS	slits	8.67798353284388e-06
NNS	slogans	3.40346472888818e-05
NNS	slopes	6.08151482591767e-05
NNS	slots	8.67798353284388e-06
NNS	slowdowns	3.40346472888818e-05
NNS	slumps	8.67798353284388e-06
NNS	slums	2.09904900142923e-05
NNS	smidgins	8.67798353284388e-06
NNS	smiles	8.67798353284388e-06
NNS	smokers	3.40346472888818e-05
NNS	smokescreens	8.67798353284388e-06
NNS	snafus	8.67798353284388e-06
NNS	snags	6.08151482591767e-05
NNS	snakes	2.09904900142923e-05
NNS	snapshots	4.73570418679518e-05
NNS	snarls	8.67798353284388e-06
NNS	sneakers	8.67798353284388e-06
NNS	snippets	8.67798353284388e-06
NNS	snowbirds	8.67798353284388e-06
NNS	soaps	8.67798353284388e-06
NNS	soapsuds	8.67798353284388e-06
NNS	soars	8.67798353284388e-06
NNS	social-affairs	8.67798353284388e-06
NNS	socialists	8.67798353284388e-06
NNS	societies	4.73570418679518e-05
NNS	sociologists	2.09904900142923e-05
NNS	socks	2.09904900142923e-05
NNS	sodas	8.67798353284388e-06
NNS	sofas	8.67798353284388e-06
NNS	soft-drinks	8.67798353284388e-06
NNS	softies	8.67798353284388e-06
NNS	soil-nutrients	8.67798353284388e-06
NNS	soils	8.67798353284388e-06
NNS	soirees	8.67798353284388e-06
NNS	soldiers	0.000123485586487933
NNS	solicitations	3.40346472888818e-05
NNS	solicitors	8.67798353284388e-06
NNS	solutions	0.000246971172975865
NNS	solvents	6.08151482591767e-05
NNS	songs	0.000109764965767051
NNS	songwriters	8.67798353284388e-06
NNS	sons	8.23237243252885e-05
NNS	sophisticates	8.67798353284388e-06
NNS	sops	8.67798353284388e-06
NNS	soreheads	8.67798353284388e-06
NNS	sorts	0.000178368069371458
NNS	soulmates	8.67798353284388e-06
NNS	souls	2.09904900142923e-05
NNS	soundings	8.67798353284388e-06
NNS	sounds	4.73570418679518e-05
NNS	soups	8.67798353284388e-06
NNS	sources	0.00100160531262434
NNS	soviets	2.09904900142923e-05
NNS	soybeans	0.000123485586487933
NNS	spaces	2.09904900142923e-05
NNS	spaceships	8.67798353284388e-06
NNS	spaghetti	2.09904900142923e-05
NNS	spans	2.09904900142923e-05
NNS	spares	8.67798353284388e-06
NNS	sparks	8.67798353284388e-06
NNS	spas	3.40346472888818e-05
NNS	spasms	2.09904900142923e-05
NNS	speakers	3.40346472888818e-05
NNS	specialists	0.000850678484694648
NNS	specials	3.40346472888818e-05
NNS	specialties	4.73570418679518e-05
NNS	specialty-chemicals	2.09904900142923e-05
NNS	specialty-metals	8.67798353284388e-06
NNS	species	2.09904900142923e-05
NNS	specifications	9.60443450461699e-05
NNS	specifics	6.08151482591767e-05
NNS	specimens	8.67798353284388e-06
NNS	specs	2.09904900142923e-05
NNS	spectators	3.40346472888818e-05
NNS	speculations	2.09904900142923e-05
NNS	speculators	0.000562545449556138
NNS	speeches	8.23237243252885e-05
NNS	speeds	3.40346472888818e-05
NNS	spells	8.67798353284388e-06
NNS	spenders	3.40346472888818e-05
NNS	spendthrifts	8.67798353284388e-06
NNS	spices	8.67798353284388e-06
NNS	spiders	8.67798353284388e-06
NNS	spies	2.09904900142923e-05
NNS	spigots	8.67798353284388e-06
NNS	spills	8.67798353284388e-06
NNS	spinoffs	8.67798353284388e-06
NNS	spirits	0.00038417738018468
NNS	splints	8.67798353284388e-06
NNS	splits	0.000109764965767051
NNS	spokes	8.67798353284388e-06
NNS	spokesmen	9.60443450461699e-05
NNS	sponsors	0.000137206207208814
NNS	spooks	8.67798353284388e-06
NNS	spoonbills	8.67798353284388e-06
NNS	spoonfuls	8.67798353284388e-06
NNS	spores	8.67798353284388e-06
NNS	sporting-goods	2.09904900142923e-05
NNS	sports	0.000919281588299055
NNS	sportsmen	8.67798353284388e-06
NNS	spots	0.000233250552254984
NNS	spouses	0.000137206207208814
NNS	sprays	2.09904900142923e-05
NNS	spreads	9.60443450461699e-05
NNS	spreadsheets	3.40346472888818e-05
NNS	sprinklers	8.67798353284388e-06
NNS	spritzers	8.67798353284388e-06
NNS	spuds	8.67798353284388e-06
NNS	spurts	8.67798353284388e-06
NNS	squabbles	2.09904900142923e-05
NNS	squads	3.40346472888818e-05
NNS	squares	2.09904900142923e-05
NNS	stacks	2.09904900142923e-05
NNS	stadiums	9.60443450461699e-05
NNS	staffers	0.000329294897301154
NNS	staffs	0.000137206207208814
NNS	stages	0.000219529931534103
NNS	staircases	8.67798353284388e-06
NNS	stairs	8.67798353284388e-06
NNS	stakes	0.000411618621626442
NNS	stalls	2.09904900142923e-05
NNS	stalwarts	3.40346472888818e-05
NNS	stampings	8.67798353284388e-06
NNS	stamps	4.73570418679518e-05
NNS	standards	0.00115253214055404
NNS	standbys	8.67798353284388e-06
NNS	stands	0.000137206207208814
NNS	stares	8.67798353284388e-06
NNS	stars	0.000123485586487933
NNS	start-up	2.09904900142923e-05
NNS	start-ups	3.40346472888818e-05
NNS	starters	8.67798353284388e-06
NNS	starts	0.000150926827929696
NNS	statements	0.000535104208114375
NNS	states	0.00203065186669045
NNS	statesmen	8.67798353284388e-06
NNS	stations	0.000864399105415529
NNS	statisticians	8.67798353284388e-06
NNS	statistics	0.00038417738018468
NNS	statues	2.09904900142923e-05
NNS	statutes	0.000109764965767051
NNS	stays	4.73570418679518e-05
NNS	steaks	8.67798353284388e-06
NNS	steelmakers	0.000397898000905561
NNS	steelworkers	8.67798353284388e-06
NNS	steps	0.000905560967578173
NNS	stereos	8.67798353284388e-06
NNS	stereotypes	8.67798353284388e-06
NNS	steriles	8.67798353284388e-06
NNS	steroids	8.67798353284388e-06
NNS	stewards	8.67798353284388e-06
NNS	sticks	8.67798353284388e-06
NNS	stilts	8.67798353284388e-06
NNS	stimulators	6.08151482591767e-05
NNS	stimuli	2.09904900142923e-05
NNS	stingrays	8.67798353284388e-06
NNS	stints	2.09904900142923e-05
NNS	stipends	8.67798353284388e-06
NNS	stirrings	2.09904900142923e-05
NNS	stirrups	8.67798353284388e-06
NNS	stitches	8.67798353284388e-06
NNS	stock-index	8.67798353284388e-06
NNS	stock-index-futures	8.67798353284388e-06
NNS	stock-options	8.67798353284388e-06
NNS	stockbrokers	9.60443450461699e-05
NNS	stockholders	0.00028813303513851
NNS	stockholdings	3.40346472888818e-05
NNS	stockpiles	8.23237243252885e-05
NNS	stocks	0.0105511573343578
NNS	stockyards	8.67798353284388e-06
NNS	stomachs	2.09904900142923e-05
NNS	stones	0.000123485586487933
NNS	stooges	8.67798353284388e-06
NNS	stools	8.67798353284388e-06
NNS	stoppages	8.67798353284388e-06
NNS	stops	3.40346472888818e-05
NNS	stores	0.00194832814236516
NNS	stories	0.000603707311718782
NNS	storms	3.40346472888818e-05
NNS	storytellers	3.40346472888818e-05
NNS	strainers	8.67798353284388e-06
NNS	strains	4.73570418679518e-05
NNS	strands	8.67798353284388e-06
NNS	stratagems	8.67798353284388e-06
NNS	strategies	0.000644869173881426
NNS	strategists	0.000123485586487933
NNS	strawberries	8.67798353284388e-06
NNS	streets	0.000329294897301154
NNS	strengths	8.23237243252885e-05
NNS	stresses	8.67798353284388e-06
NNS	stressors	8.67798353284388e-06
NNS	stretches	2.09904900142923e-05
NNS	strides	2.09904900142923e-05
NNS	strikers	4.73570418679518e-05
NNS	strikes	0.000178368069371458
NNS	strings	3.40346472888818e-05
NNS	stripes	4.73570418679518e-05
NNS	strips	6.08151482591767e-05
NNS	strokes	4.73570418679518e-05
NNS	structures	0.00028813303513851
NNS	struggles	2.09904900142923e-05
NNS	student-athletes	8.67798353284388e-06
NNS	students	0.00105648779550787
NNS	studies	0.000699751656764952
NNS	studios	0.000315574276580273
NNS	styles	0.000178368069371458
NNS	sub-segments	8.67798353284388e-06
NNS	sub-underwriters	8.67798353284388e-06
NNS	subcommittees	2.09904900142923e-05
NNS	subcompacts	3.40346472888818e-05
NNS	subconferences	8.67798353284388e-06
NNS	subcontractors	3.40346472888818e-05
NNS	subgroups	3.40346472888818e-05
NNS	subjects	0.000219529931534103
NNS	submarines	8.67798353284388e-06
NNS	subordinates	6.08151482591767e-05
NNS	subpoenas	2.09904900142923e-05
NNS	subscribers	0.000343015518022035
NNS	subscriptions	6.08151482591767e-05
NNS	subsides	8.67798353284388e-06
NNS	subsidiaries	0.000425339242347324
NNS	subsidies	0.000521383587393494
NNS	subskills	2.09904900142923e-05
NNS	substances	4.73570418679518e-05
NNS	substations	8.67798353284388e-06
NNS	substitutes	6.08151482591767e-05
NNS	subtilis	2.09904900142923e-05
NNS	suburbs	8.67798353284388e-06
NNS	subversives	8.67798353284388e-06
NNS	subways	8.67798353284388e-06
NNS	successes	0.000109764965767051
NNS	successors	4.73570418679518e-05
NNS	suckers	3.40346472888818e-05
NNS	suggestions	0.000260691793696747
NNS	suites	6.08151482591767e-05
NNS	suitors	0.000123485586487933
NNS	suits	0.000562545449556138
NNS	summaries	8.67798353284388e-06
NNS	summers	2.09904900142923e-05
NNS	sums	0.000123485586487933
NNS	sunflowers	8.67798353284388e-06
NNS	sunglasses	8.67798353284388e-06
NNS	sunsets	8.67798353284388e-06
NNS	supercomputers	8.23237243252885e-05
NNS	superconcentrates	3.40346472888818e-05
NNS	superconductors	0.000164647448650577
NNS	superintendents	2.09904900142923e-05
NNS	superiors	2.09904900142923e-05
NNS	supermarkets	4.73570418679518e-05
NNS	superpowers	8.67798353284388e-06
NNS	superpremiums	2.09904900142923e-05
NNS	superstars	8.67798353284388e-06
NNS	supervisors	0.000109764965767051
NNS	supplements	8.67798353284388e-06
NNS	suppliers	0.000343015518022035
NNS	supplies	0.000782075381090241
NNS	supporters	0.000356736138742917
