#	<DEFAULT>	0
#	#	1
VBD	transformed	3.18366620274677e-05
VBD	transmitted	3.18366620274677e-05
VBD	transported	3.18366620274677e-05
VBD	traveled	0.000168388318331902
VBD	treated	7.55471991490153e-05
VBD	trekked	3.18366620274677e-05
VBD	tried	0.00134589502018843
VBD	triggered	0.000721015189386656
VBD	trimmed	0.000121538413917349
VBD	tripled	0.000121538413917349
VBD	triumphed	3.18366620274677e-05
VBD	troubled	3.18366620274677e-05
VBD	trusted	0.000121538413917349
VBD	tugged	3.18366620274677e-05
VBD	tumbled	0.00158623341665064
VBD	turned	0.00206691020957508
VBD	typified	3.18366620274677e-05
VBD	uncovered	7.55471991490153e-05
VBD	underestimated	3.18366620274677e-05
VBD	underlined	3.18366620274677e-05
VBD	undermined	3.18366620274677e-05
VBD	underscored	7.55471991490153e-05
VBD	understood	0.000215655015508832
VBD	undertook	3.18366620274677e-05
VBD	undervalued	3.18366620274677e-05
VBD	underwent	3.18366620274677e-05
VBD	underwrote	3.18366620274677e-05
VBD	undid	3.18366620274677e-05
VBD	unfolded	7.55471991490153e-05
VBD	unnerved	3.18366620274677e-05
VBD	unraveled	3.18366620274677e-05
VBD	unseated	3.18366620274677e-05
VBD	unveiled	0.000817150547971544
VBD	upheld	0.000336473755047106
VBD	upped	3.18366620274677e-05
VBD	uprooted	3.18366620274677e-05
VBD	urged	0.00110555662372621
VBD	used	0.00240338396462219
VBD	ushered	7.55471991490153e-05
VBD	vacated	7.55471991490153e-05
VBD	valued	7.55471991490153e-05
VBD	vandalized	3.18366620274677e-05
VBD	vanished	3.18366620274677e-05
VBD	varied	7.55471991490153e-05
VBD	ventilated	7.55471991490153e-05
VBD	verged	3.18366620274677e-05
VBD	vetoed	3.18366620274677e-05
VBD	viewed	0.000215655015508832
VBD	violated	0.000672947510094213
VBD	visited	0.000432609113631994
VBD	volunteered	7.55471991490153e-05
VBD	voted	0.00139396269948087
VBD	vowed	0.000336473755047106
VBD	waited	0.000168388318331902
VBD	waived	3.18366620274677e-05
VBD	walked	0.000168388318331902
VBD	waned	7.55471991490153e-05
VBD	wanted	0.00317246683330129
VBD	warmed	3.18366620274677e-05
VBD	warned	0.00115362430301865
VBD	was	0.13237838877139
VBD	wasted	3.18366620274677e-05
VBD	watched	0.00038454143433955
VBD	waved	0.000121538413917349
VBD	wavered	3.18366620274677e-05
VBD	waxed	3.18366620274677e-05
VBD	weakened	7.55471991490153e-05
VBD	wedged	3.18366620274677e-05
VBD	weighed	0.000168388318331902
VBD	welcomed	0.000121538413917349
VBD	went	0.00466256489136704
VBD	were	0.0651317054412613
VBD	widened	0.000336473755047106
VBD	wiped	0.000121538413917349
VBD	withdrew	0.000576812151509325
VBD	withheld	3.18366620274677e-05
VBD	withstood	3.18366620274677e-05
VBD	woke	7.55471991490153e-05
VBD	won	0.00201884253028264
VBD	wondered	3.18366620274677e-05
VBD	wore	0.000215655015508832
VBD	worked	0.00134589502018843
VBD	worried	0.000121538413917349
VBD	wound	7.55471991490153e-05
VBD	wracked	3.18366620274677e-05
VBD	wrapped	3.18366620274677e-05
VBD	wrecked	0.000168388318331902
VBD	wrote	0.00201884253028264
VBD	wrought	3.18366620274677e-05
VBD	yanked	3.18366620274677e-05
VBD	yelled	0.000121538413917349
VBD	yielded	0.000215655015508832
VBG	<DEFAULT>	2.16274695557835e-06
VBG	Abandoning	6.94135516060693e-05
VBG	Accomplishing	6.94135516060693e-05
VBG	According	0.00636354305655342
VBG	Adding	0.00026177551603934
VBG	Addressing	0.000163295339298296
VBG	Advancing	0.000163295339298296
VBG	Advertising	6.94135516060693e-05
VBG	Anointing	6.94135516060693e-05
VBG	Anticipating	0.000163295339298296
VBG	Appealing	6.94135516060693e-05
VBG	Applying	6.94135516060693e-05
VBG	Arbitraging	6.94135516060693e-05
VBG	Assuming	0.00026177551603934
VBG	Barring	0.000163295339298296
VBG	Beginning	0.00026177551603934
VBG	Being	6.94135516060693e-05
VBG	Biking	6.94135516060693e-05
VBG	Boeing	0.00026177551603934
VBG	Bolstering	6.94135516060693e-05
VBG	Bucking	6.94135516060693e-05
VBG	Building	6.94135516060693e-05
VBG	Buying	0.000463017579447037
VBG	Cementing	6.94135516060693e-05
VBG	Citing	0.000463017579447037
VBG	Cleaning	6.94135516060693e-05
VBG	Codifying	6.94135516060693e-05
VBG	Combatting	6.94135516060693e-05
VBG	Coming	6.94135516060693e-05
VBG	Commenting	0.000163295339298296
VBG	Commissioning	6.94135516060693e-05
VBG	Comparing	6.94135516060693e-05
VBG	Compounding	6.94135516060693e-05
VBG	Concerning	0.000163295339298296
VBG	Consisting	6.94135516060693e-05
VBG	Continuing	0.000163295339298296
VBG	Counting	0.000361979192334758
VBG	Crashing	6.94135516060693e-05
VBG	DIALING	6.94135516060693e-05
VBG	Declining	0.00026177551603934
VBG	Defending	6.94135516060693e-05
VBG	Defining	6.94135516060693e-05
VBG	Departing	6.94135516060693e-05
VBG	Depending	0.000463017579447037
VBG	Discussing	6.94135516060693e-05
VBG	Dismissing	6.94135516060693e-05
VBG	Distributing	6.94135516060693e-05
VBG	Doing	6.94135516060693e-05
VBG	Donning	6.94135516060693e-05
VBG	Driving	6.94135516060693e-05
VBG	Echoing	0.000163295339298296
VBG	Elaborating	0.000163295339298296
VBG	Eliminating	6.94135516060693e-05
VBG	Emerging	6.94135516060693e-05
VBG	Enjoying	6.94135516060693e-05
VBG	Evaluating	6.94135516060693e-05
VBG	Excluding	0.00102637791234733
VBG	Existing	6.94135516060693e-05
VBG	FACING	6.94135516060693e-05
VBG	Feeling	0.000163295339298296
VBG	Fending	6.94135516060693e-05
VBG	Figuring	6.94135516060693e-05
VBG	Filling	6.94135516060693e-05
VBG	Finding	0.000163295339298296
VBG	Focusing	6.94135516060693e-05
VBG	Following	0.000615826747408396
VBG	GROWING	6.94135516060693e-05
VBG	Getting	0.000163295339298296
VBG	Giving	6.94135516060693e-05
VBG	Going	0.00026177551603934
VBG	Having	0.000821102329877861
VBG	Heading	6.94135516060693e-05
VBG	Heating	6.94135516060693e-05
VBG	Helping	6.94135516060693e-05
VBG	Holding	0.000163295339298296
VBG	Ignoring	6.94135516060693e-05
VBG	Including	0.000361979192334758
VBG	Increasing	6.94135516060693e-05
VBG	Insisting	6.94135516060693e-05
VBG	Introducing	6.94135516060693e-05
VBG	Investigating	6.94135516060693e-05
VBG	Joining	6.94135516060693e-05
VBG	Judging	0.000163295339298296
VBG	Keeping	0.00026177551603934
VBG	Leading	0.00026177551603934
VBG	Learning	6.94135516060693e-05
VBG	Leaving	6.94135516060693e-05
VBG	Legislating	6.94135516060693e-05
VBG	Liquidating	6.94135516060693e-05
VBG	Living	0.00026177551603934
VBG	Looking	0.000615826747408396
VBG	Makin	6.94135516060693e-05
VBG	Making	0.000163295339298296
VBG	Managing	6.94135516060693e-05
VBG	Meeting	6.94135516060693e-05
VBG	Nonperforming	6.94135516060693e-05
VBG	Noting	0.000361979192334758
VBG	Observing	6.94135516060693e-05
VBG	Offering	6.94135516060693e-05
VBG	Operating	0.000361979192334758
VBG	Overreacting	6.94135516060693e-05
VBG	Owning	6.94135516060693e-05
VBG	PILING	6.94135516060693e-05
VBG	Paying	0.000163295339298296
VBG	Performing	6.94135516060693e-05
VBG	Piggybacking	6.94135516060693e-05
VBG	Predicting	6.94135516060693e-05
VBG	Projecting	6.94135516060693e-05
VBG	Punching	6.94135516060693e-05
VBG	Putting	0.000163295339298296
VBG	Raising	6.94135516060693e-05
VBG	Re-creating	6.94135516060693e-05
VBG	Reaching	0.000163295339298296
VBG	Reading	6.94135516060693e-05
VBG	Rearding	6.94135516060693e-05
VBG	Reducing	6.94135516060693e-05
VBG	Referring	0.000163295339298296
VBG	Reflecting	0.00026177551603934
VBG	Regarding	0.00026177551603934
VBG	Relying	6.94135516060693e-05
VBG	Responding	0.00026177551603934
VBG	Reversing	6.94135516060693e-05
VBG	Rising	0.000163295339298296
VBG	Running	0.00026177551603934
VBG	SEEKING	6.94135516060693e-05
VBG	SHEDDING	6.94135516060693e-05
VBG	SIMPLIFYING	6.94135516060693e-05
VBG	SWITCHING	6.94135516060693e-05
VBG	Saying	6.94135516060693e-05
VBG	Seeing	6.94135516060693e-05
VBG	Seeking	0.00026177551603934
VBG	Sharing	6.94135516060693e-05
VBG	Shining	6.94135516060693e-05
VBG	Singin	6.94135516060693e-05
VBG	Sitting	0.000163295339298296
VBG	Skipping	6.94135516060693e-05
VBG	Slowing	6.94135516060693e-05
VBG	Smiling	6.94135516060693e-05
VBG	Speaking	6.94135516060693e-05
VBG	Spending	6.94135516060693e-05
VBG	Starting	0.000163295339298296
VBG	Stretching	6.94135516060693e-05
VBG	Striking	6.94135516060693e-05
VBG	Subscribing	6.94135516060693e-05
VBG	Subsidizing	6.94135516060693e-05
VBG	Substituting	6.94135516060693e-05
VBG	Succeeding	6.94135516060693e-05
VBG	Supporting	6.94135516060693e-05
VBG	Surveying	6.94135516060693e-05
VBG	Surviving	6.94135516060693e-05
VBG	Swiveling	6.94135516060693e-05
VBG	Taking	0.000163295339298296
VBG	Talking	6.94135516060693e-05
VBG	Trading	6.94135516060693e-05
VBG	Trying	6.94135516060693e-05
VBG	Underscoring	6.94135516060693e-05
VBG	Upping	6.94135516060693e-05
VBG	Using	0.00112901570358206
VBG	VISUALIZING	6.94135516060693e-05
VBG	Veiling	6.94135516060693e-05
VBG	Visiting	6.94135516060693e-05
VBG	Wearing	6.94135516060693e-05
VBG	Weighing	6.94135516060693e-05
VBG	Winning	6.94135516060693e-05
VBG	Working	6.94135516060693e-05
VBG	Writing	0.000163295339298296
VBG	abandoning	0.000361979192334758
VBG	abating	6.94135516060693e-05
VBG	abolishing	6.94135516060693e-05
VBG	absorbing	6.94135516060693e-05
VBG	abusing	6.94135516060693e-05
VBG	accelerating	0.000463017579447037
VBG	accepting	0.000821102329877861
VBG	accommodating	6.94135516060693e-05
VBG	accompanying	0.000463017579447037
VBG	according	0.0197064559170687
VBG	accounting	0.000615826747408396
VBG	accruing	6.94135516060693e-05
VBG	accumulating	0.000163295339298296
VBG	accusing	0.000615826747408396
VBG	achieving	0.000163295339298296
VBG	aching	6.94135516060693e-05
VBG	acknowledging	0.00026177551603934
VBG	acquiring	0.00195011803345992
VBG	acting	0.00153956686852099
VBG	adding	0.00431078723185877
VBG	addressing	0.000361979192334758
VBG	adjusting	0.000361979192334758
VBG	admitting	0.000361979192334758
VBG	admonishing	6.94135516060693e-05
VBG	adopting	0.000361979192334758
VBG	advancing	0.000821102329877861
VBG	advertising	0.000821102329877861
VBG	advising	0.000821102329877861
VBG	advocating	0.000463017579447037
VBG	affecting	0.00123165349481679
VBG	affiliating	0.000163295339298296
VBG	aggravating	6.94135516060693e-05
VBG	aging	0.000615826747408396
VBG	agreeing	0.00112901570358206
VBG	aiding	6.94135516060693e-05
VBG	ailing	0.000463017579447037
VBG	aiming	0.000718464538643128
VBG	airing	0.000615826747408396
VBG	airlifting	6.94135516060693e-05
VBG	alleging	0.000923740121112594
VBG	alleviating	6.94135516060693e-05
VBG	allocating	0.000163295339298296
VBG	allowing	0.00256594478086832
VBG	allying	6.94135516060693e-05
VBG	altering	0.000163295339298296
VBG	alternating	0.00026177551603934
VBG	amending	0.000163295339298296
VBG	amounting	6.94135516060693e-05
VBG	analyzing	0.000163295339298296
VBG	angering	6.94135516060693e-05
VBG	announcing	0.00112901570358206
VBG	anticipating	0.000463017579447037
VBG	apologizing	6.94135516060693e-05
VBG	appealing	0.000615826747408396
VBG	appearing	0.000821102329877861
VBG	applauding	0.000163295339298296
VBG	applying	0.000361979192334758
VBG	appreciating	6.94135516060693e-05
VBG	approaching	0.00026177551603934
VBG	approving	0.000163295339298296
VBG	arguing	0.00123165349481679
VBG	arising	0.000361979192334758
VBG	arranging	0.00026177551603934
VBG	arriving	0.00026177551603934
VBG	asking	0.00328440931951144
VBG	aspiring	0.000163295339298296
VBG	assassinating	6.94135516060693e-05
VBG	assembling	0.000163295339298296
VBG	asserting	0.000163295339298296
VBG	assessing	0.000361979192334758
VBG	associating	6.94135516060693e-05
VBG	assuming	0.00164220465975572
VBG	assuring	0.000163295339298296
VBG	attacking	0.000361979192334758
VBG	attempting	0.00164220465975572
VBG	attending	0.000615826747408396
VBG	attracting	0.00102637791234733
VBG	attributing	0.000163295339298296
VBG	authorizing	0.000163295339298296
VBG	automating	6.94135516060693e-05
VBG	averaging	0.00026177551603934
VBG	averting	6.94135516060693e-05
VBG	avoiding	0.000615826747408396
VBG	awaiting	0.000615826747408396
VBG	awarding	6.94135516060693e-05
VBG	backing	0.00112901570358206
VBG	backpedaling	6.94135516060693e-05
VBG	balking	6.94135516060693e-05
VBG	ballooning	6.94135516060693e-05
VBG	banking	0.000821102329877861
VBG	bankrolling	6.94135516060693e-05
VBG	banning	0.00026177551603934
VBG	bargaining	6.94135516060693e-05
VBG	baring	6.94135516060693e-05
VBG	barring	0.000615826747408396
VBG	basing	6.94135516060693e-05
VBG	batting	6.94135516060693e-05
VBG	battling	0.000163295339298296
VBG	beaming	6.94135516060693e-05
VBG	bearing	0.000615826747408396
VBG	beating	0.000163295339298296
VBG	becoming	0.00307913373704198
VBG	begging	6.94135516060693e-05
VBG	beginning	0.00410551164938931
VBG	behaving	0.000163295339298296
VBG	being	0.0246330698963358
VBG	believing	0.000361979192334758
VBG	belonging	0.000163295339298296
VBG	belting	6.94135516060693e-05
VBG	bemoaning	6.94135516060693e-05
VBG	bending	0.000163295339298296
VBG	benefiting	0.000361979192334758
VBG	betting	0.000463017579447037
VBG	bickering	6.94135516060693e-05
VBG	bidding	0.000718464538643128
VBG	bilking	6.94135516060693e-05
VBG	billing	0.000163295339298296
VBG	biting	6.94135516060693e-05
VBG	blackmailing	6.94135516060693e-05
VBG	blaming	0.000463017579447037
VBG	blazing	0.000163295339298296
VBG	bleeding	0.00026177551603934
VBG	blending	0.000163295339298296
VBG	blocking	0.000821102329877861
VBG	blowing	0.000163295339298296
VBG	blurting	6.94135516060693e-05
VBG	boating	6.94135516060693e-05
VBG	boiling	6.94135516060693e-05
VBG	booking	6.94135516060693e-05
VBG	booming	0.000361979192334758
VBG	boosting	0.00143692907728626
VBG	boozing	6.94135516060693e-05
VBG	bordering	0.000163295339298296
VBG	borrowing	0.000463017579447037
VBG	bottling	6.94135516060693e-05
VBG	bottoming	0.00026177551603934
VBG	bouncing	6.94135516060693e-05
VBG	bowling	6.94135516060693e-05
VBG	bracing	0.000923740121112594
VBG	braving	6.94135516060693e-05
VBG	breaking	0.000821102329877861
VBG	breathing	0.000163295339298296
VBG	breeding	0.00026177551603934
VBG	bribing	0.00026177551603934
VBG	bridging	6.94135516060693e-05
VBG	bringing	0.00246330698963358
VBG	broadcasting	0.000163295339298296
VBG	broadening	0.000163295339298296
VBG	brokering	0.000163295339298296
VBG	bruising	6.94135516060693e-05
VBG	brushing	6.94135516060693e-05
VBG	bucking	0.000163295339298296
VBG	buckling	6.94135516060693e-05
VBG	budding	0.000163295339298296
VBG	building	0.00410551164938931
VBG	bulging	6.94135516060693e-05
VBG	bumbling	6.94135516060693e-05
VBG	buoying	6.94135516060693e-05
VBG	burgeoning	0.000163295339298296
VBG	burnishing	6.94135516060693e-05
VBG	buying	0.0104690547059427
VBG	buzzing	0.000163295339298296
VBG	calculating	0.000361979192334758
VBG	calling	0.00236066919839885
VBG	campaigning	6.94135516060693e-05
VBG	canceling	6.94135516060693e-05
VBG	canning	6.94135516060693e-05
VBG	capital-draining	6.94135516060693e-05
VBG	capitalizing	6.94135516060693e-05
VBG	capping	0.000163295339298296
VBG	captivating	6.94135516060693e-05
VBG	careening	6.94135516060693e-05
VBG	carrying	0.00205275582469465
VBG	carving	6.94135516060693e-05
VBG	cascading	6.94135516060693e-05
VBG	cashing	0.000163295339298296
VBG	castigating	6.94135516060693e-05
VBG	casting	0.000615826747408396
VBG	castling	6.94135516060693e-05
VBG	cataloging	6.94135516060693e-05
VBG	catching	0.000463017579447037
VBG	catering	6.94135516060693e-05
VBG	causing	0.00225803140716412
VBG	celebrating	0.000463017579447037
VBG	centering	6.94135516060693e-05
VBG	chalking	0.000163295339298296
VBG	challenging	0.000615826747408396
VBG	changing	0.00153956686852099
VBG	chanting	6.94135516060693e-05
VBG	charging	0.00184748024222519
VBG	chasing	6.94135516060693e-05
VBG	cheating	0.000163295339298296
VBG	checking	6.94135516060693e-05
VBG	chewing	6.94135516060693e-05
VBG	chilling	6.94135516060693e-05
VBG	chipping	6.94135516060693e-05
VBG	choking	0.000163295339298296
VBG	choosing	0.000615826747408396
VBG	chopping	6.94135516060693e-05
VBG	circulating	0.00026177551603934
VBG	circumventing	0.000163295339298296
VBG	citing	0.00266858257210305
VBG	claiming	0.00143692907728626
VBG	clamping	6.94135516060693e-05
VBG	cleaning	0.000163295339298296
VBG	cleansing	6.94135516060693e-05
VBG	clearing	0.000361979192334758
VBG	climbing	0.000718464538643128
VBG	closing	0.00256594478086832
VBG	clutching	0.00026177551603934
VBG	collaborating	6.94135516060693e-05
VBG	collapsing	0.000163295339298296
VBG	collecting	0.000615826747408396
VBG	combating	6.94135516060693e-05
VBG	combing	6.94135516060693e-05
VBG	combining	0.000718464538643128
VBG	coming	0.00728728317766602
VBG	commanding	0.000163295339298296
VBG	commenting	0.000361979192334758
VBG	committing	0.000615826747408396
VBG	competing	0.00153956686852099
VBG	compiling	6.94135516060693e-05
VBG	complaining	0.000163295339298296
VBG	completing	0.00102637791234733
VBG	complying	6.94135516060693e-05
VBG	comprising	0.000163295339298296
VBG	computerizing	0.00026177551603934
VBG	computing	0.000163295339298296
VBG	concealing	0.000163295339298296
VBG	conceding	0.000163295339298296
VBG	concentrating	0.000615826747408396
VBG	concerning	0.00174484245099045
VBG	concluding	0.00026177551603934
VBG	condemning	0.000361979192334758
VBG	conducting	0.00102637791234733
VBG	conferring	0.000163295339298296
VBG	confessing	6.94135516060693e-05
VBG	confirming	0.000361979192334758
VBG	confiscating	0.000163295339298296
VBG	conflicting	0.000163295339298296
VBG	confronting	6.94135516060693e-05
VBG	confusing	0.00026177551603934
VBG	connecting	0.00026177551603934
VBG	considering	0.00554244072667556
VBG	consisting	0.00123165349481679
VBG	consolidating	0.000361979192334758
VBG	consorting	6.94135516060693e-05
VBG	conspiring	0.000361979192334758
VBG	consulting	0.00112901570358206
VBG	contacting	0.000163295339298296
VBG	containing	0.000821102329877861
VBG	contemplating	0.000615826747408396
VBG	contending	0.000163295339298296
VBG	contesting	0.000163295339298296
VBG	continuing	0.00636354305655342
VBG	contract-drilling	6.94135516060693e-05
VBG	contracting	0.00026177551603934
VBG	contradicting	6.94135516060693e-05
VBG	contributing	0.000718464538643128
VBG	controlling	0.000923740121112594
VBG	convening	0.000163295339298296
VBG	converting	0.000718464538643128
VBG	convincing	0.00026177551603934
VBG	cooking	0.000163295339298296
VBG	cooling	0.000163295339298296
VBG	cooperating	0.000163295339298296
VBG	coordinating	0.000163295339298296
VBG	coping	0.00026177551603934
VBG	copying	0.000163295339298296
VBG	costing	0.00026177551603934
VBG	couching	6.94135516060693e-05
VBG	counseling	0.000163295339298296
VBG	countering	6.94135516060693e-05
VBG	countervailing	6.94135516060693e-05
VBG	counting	0.000615826747408396
VBG	courting	0.000361979192334758
VBG	covering	0.00174484245099045
VBG	cramming	0.000163295339298296
VBG	craning	6.94135516060693e-05
VBG	crashing	6.94135516060693e-05
VBG	creating	0.00277122036333778
VBG	crediting	6.94135516060693e-05
VBG	creeping	0.000361979192334758
VBG	crimping	6.94135516060693e-05
VBG	crippling	6.94135516060693e-05
VBG	crisscrossing	6.94135516060693e-05
VBG	criticizing	6.94135516060693e-05
VBG	cropping	6.94135516060693e-05
VBG	crossing	0.000163295339298296
VBG	cruising	6.94135516060693e-05
VBG	crumbling	0.00026177551603934
VBG	crushing	0.000361979192334758
VBG	culminating	6.94135516060693e-05
VBG	cultivating	6.94135516060693e-05
VBG	curbing	0.000463017579447037
VBG	curing	6.94135516060693e-05
VBG	curtailing	6.94135516060693e-05
VBG	cutting	0.00246330698963358
VBG	cycling	6.94135516060693e-05
VBG	dabbling	6.94135516060693e-05
VBG	damping	6.94135516060693e-05
VBG	dancing	0.00026177551603934
