#	<DEFAULT>	0
#	#	1
NNS	hoods	8.93756094656233e-06
NNS	hookups	8.93756094656233e-06
NNS	hooves	8.93756094656233e-06
NNS	hopes	0.000548140433579083
NNS	horizons	3.4428398171911e-05
NNS	hormones	8.93756094656233e-06
NNS	horns	2.13444661639172e-05
NNS	horoscopes	8.93756094656233e-06
NNS	horribles	8.93756094656233e-06
NNS	horrors	2.13444661639172e-05
NNS	horses	0.000109628086715817
NNS	horticultural-products	8.93756094656233e-06
NNS	hosannas	8.93756094656233e-06
NNS	hoses	8.93756094656233e-06
NNS	hospitalizations	8.93756094656233e-06
NNS	hospitals	0.000369994792665881
NNS	hostages	6.12321193233122e-05
NNS	hostilities	2.13444661639172e-05
NNS	hosts	6.12321193233122e-05
NNS	hot-cereals	8.93756094656233e-06
NNS	hotel-casinos	3.4428398171911e-05
NNS	hoteliers	8.93756094656233e-06
NNS	hotels	0.000205552662592156
NNS	hotlines	8.93756094656233e-06
NNS	hours	0.00194589853920574
NNS	households	0.000191849151752679
NNS	houses	0.00106887384547921
NNS	housewares	6.12321193233122e-05
NNS	housewives	8.93756094656233e-06
NNS	hugs	8.93756094656233e-06
NNS	human-rights	2.13444661639172e-05
NNS	humanities	8.93756094656233e-06
NNS	humans	0.000164442130073725
NNS	hundreds	0.00079480362868967
NNS	hunter-gatherers	8.93756094656233e-06
NNS	hunters	9.59245758763395e-05
NNS	hurdles	8.22210650368624e-05
NNS	hurricanes	3.4428398171911e-05
NNS	husbands	2.13444661639172e-05
NNS	hybrids	2.13444661639172e-05
NNS	hyenas	8.93756094656233e-06
NNS	hypermarkets	8.93756094656233e-06
NNS	i	8.93756094656233e-06
NNS	ice-baggers	8.93756094656233e-06
NNS	ideals	2.13444661639172e-05
NNS	ideas	0.000411105325184312
NNS	identities	3.4428398171911e-05
NNS	ideologies	8.93756094656233e-06
NNS	ideologues	8.93756094656233e-06
NNS	idiots	3.4428398171911e-05
NNS	illegalities	8.93756094656233e-06
NNS	illnesses	3.4428398171911e-05
NNS	ills	2.13444661639172e-05
NNS	illustrations	3.4428398171911e-05
NNS	images	0.000178145640913202
NNS	imbalances	0.000246663195110587
NNS	immigrants	6.12321193233122e-05
NNS	immunities	2.13444661639172e-05
NNS	impacts	8.93756094656233e-06
NNS	impediments	3.4428398171911e-05
NNS	imperatives	8.93756094656233e-06
NNS	imperfections	2.13444661639172e-05
NNS	imperialists	2.13444661639172e-05
NNS	impersonations	8.93756094656233e-06
NNS	implications	0.000315180749307973
NNS	importers	4.77680875123219e-05
NNS	imports	0.00134294406226875
NNS	impressionists	8.93756094656233e-06
NNS	improprieties	3.4428398171911e-05
NNS	improvements	0.000369994792665881
NNS	impulses	2.13444661639172e-05
NNS	incentives	0.000548140433579083
NNS	inches	0.000191849151752679
NNS	incidents	0.000109628086715817
NNS	incisions	8.93756094656233e-06
NNS	incomes	9.59245758763395e-05
NNS	incongruities	8.93756094656233e-06
NNS	inconsistencies	2.13444661639172e-05
NNS	increases	0.00191849151752679
NNS	increments	2.13444661639172e-05
NNS	incumbents	8.93756094656233e-06
NNS	independents	2.13444661639172e-05
NNS	index-futures	8.93756094656233e-06
NNS	index-options	2.13444661639172e-05
NNS	indexers	6.12321193233122e-05
NNS	indexes	0.000356291281826404
NNS	indications	0.000342587770986927
NNS	indicators	0.000465919368542221
NNS	indices	8.93756094656233e-06
NNS	indictments	8.22210650368624e-05
NNS	individuals	0.00109628086715817
NNS	inducements	8.93756094656233e-06
NNS	indulgences	8.93756094656233e-06
NNS	industrialists	2.13444661639172e-05
NNS	industrials	0.000589250966097514
NNS	industries	0.000931838737084441
NNS	inefficiencies	3.4428398171911e-05
NNS	inequalities	8.93756094656233e-06
NNS	inequities	2.13444661639172e-05
NNS	infants	4.77680875123219e-05
NNS	infections	2.13444661639172e-05
NNS	inferences	2.13444661639172e-05
NNS	inflows	0.000109628086715817
NNS	influences	3.4428398171911e-05
NNS	information-services	2.13444661639172e-05
NNS	information-systems	8.93756094656233e-06
NNS	infractions	2.13444661639172e-05
NNS	ingots	2.13444661639172e-05
NNS	ingrates	8.93756094656233e-06
NNS	ingredients	0.000109628086715817
NNS	initials	8.93756094656233e-06
NNS	initiatiors	8.93756094656233e-06
NNS	initiatives	0.000219256173431633
NNS	injections	8.93756094656233e-06
NNS	injuries	0.000301477238468496
NNS	injustices	8.93756094656233e-06
NNS	inks	8.93756094656233e-06
NNS	inmates	3.4428398171911e-05
NNS	innings	8.93756094656233e-06
NNS	innovations	3.4428398171911e-05
NNS	innovators	8.93756094656233e-06
NNS	inns	8.93756094656233e-06
NNS	innuendoes	8.93756094656233e-06
NNS	inputs	8.93756094656233e-06
NNS	inquiries	0.000205552662592156
NNS	inroads	8.93756094656233e-06
NNS	insects	3.4428398171911e-05
NNS	inserts	3.4428398171911e-05
NNS	insiders	0.000191849151752679
NNS	insights	3.4428398171911e-05
NNS	inspections	4.77680875123219e-05
NNS	inspectors	8.22210650368624e-05
NNS	inspirations	8.93756094656233e-06
NNS	installations	0.000123331597555294
NNS	installments	3.4428398171911e-05
NNS	instances	8.22210650368624e-05
NNS	instincts	2.13444661639172e-05
NNS	institutions	0.00200071258256365
NNS	instructions	0.000178145640913202
NNS	instructors	2.13444661639172e-05
NNS	instruments	0.000630361498615945
NNS	insulins	2.13444661639172e-05
NNS	insurance-claims	8.93756094656233e-06
NNS	insurers	0.000726286074492285
NNS	insurgents	4.77680875123219e-05
NNS	integrated-technologies	8.93756094656233e-06
NNS	intellectuals	9.59245758763395e-05
NNS	intentions	0.000205552662592156
NNS	intents	8.93756094656233e-06
NNS	interactions	8.93756094656233e-06
NNS	interests	0.00227478279935319
NNS	interiors	4.77680875123219e-05
NNS	intermediaries	2.13444661639172e-05
NNS	international-operations	8.93756094656233e-06
NNS	internationalists	8.93756094656233e-06
NNS	interpretations	3.4428398171911e-05
NNS	interrogators	8.93756094656233e-06
NNS	interruptions	8.93756094656233e-06
NNS	intersections	8.93756094656233e-06
NNS	interstates	4.77680875123219e-05
NNS	intervals	4.77680875123219e-05
NNS	interventionists	8.93756094656233e-06
NNS	interventions	3.4428398171911e-05
NNS	interviews	0.000205552662592156
NNS	intimidations	8.93756094656233e-06
NNS	intrigues	8.93756094656233e-06
NNS	introductions	3.4428398171911e-05
NNS	intrusions	8.93756094656233e-06
NNS	invaders	8.93756094656233e-06
NNS	inventions	8.93756094656233e-06
NNS	inventories	0.000753693096171239
NNS	inventors	2.13444661639172e-05
NNS	investigations	0.000219256173431633
NNS	investigators	0.000274070216789541
NNS	investments	0.0017951599199715
NNS	investor-relations	8.93756094656233e-06
NNS	investors	0.0112231753775317
NNS	invitations	8.93756094656233e-06
NNS	invoices	8.93756094656233e-06
NNS	ironies	8.93756094656233e-06
NNS	irons	8.93756094656233e-06
NNS	irregularities	6.12321193233122e-05
NNS	is	2.13444661639172e-05
NNS	islands	3.4428398171911e-05
NNS	issuers	0.000205552662592156
NNS	issues	0.00593362019349357
NNS	items	0.00108257735631869
NNS	jabs	8.93756094656233e-06
NNS	jackets	8.22210650368624e-05
NNS	jackhammers	8.93756094656233e-06
NNS	jails	8.93756094656233e-06
NNS	jams	4.77680875123219e-05
NNS	jars	8.93756094656233e-06
NNS	jaunts	8.93756094656233e-06
NNS	jeans	0.000109628086715817
NNS	jetliners	8.22210650368624e-05
NNS	jets	8.22210650368624e-05
NNS	jewelers	8.93756094656233e-06
NNS	jewels	3.4428398171911e-05
NNS	jillions	8.93756094656233e-06
NNS	jinks	8.93756094656233e-06
NNS	jitters	0.000123331597555294
NNS	jobs	0.00126072299723189
NNS	jockeys	8.93756094656233e-06
NNS	jocks	2.13444661639172e-05
NNS	joints	8.93756094656233e-06
NNS	jokes	9.59245758763395e-05
NNS	jolts	6.12321193233122e-05
NNS	journalists	0.000246663195110587
NNS	journals	2.13444661639172e-05
NNS	joys	8.93756094656233e-06
NNS	judges	0.0006577685202949
NNS	judgeships	2.13444661639172e-05
NNS	judgments	0.000123331597555294
NNS	jugs	2.13444661639172e-05
NNS	juices	2.13444661639172e-05
NNS	jumbos	8.93756094656233e-06
NNS	jumps	2.13444661639172e-05
NNS	junctures	8.93756094656233e-06
NNS	juniors	8.93756094656233e-06
NNS	junk-bond	8.93756094656233e-06
NNS	junk-holders	8.22210650368624e-05
NNS	junkets	2.13444661639172e-05
NNS	junkholders	8.93756094656233e-06
NNS	junkies	8.93756094656233e-06
NNS	juries	4.77680875123219e-05
NNS	jurisdictions	2.13444661639172e-05
NNS	jurists	8.93756094656233e-06
NNS	jurors	0.00023295968427111
NNS	justices	0.000123331597555294
NNS	keyboards	2.13444661639172e-05
NNS	keys	2.13444661639172e-05
NNS	kickbacks	8.22210650368624e-05
NNS	kickers	8.93756094656233e-06
NNS	kiddies	2.13444661639172e-05
NNS	kidnappers	8.93756094656233e-06
NNS	kids	0.000356291281826404
NNS	killers	3.4428398171911e-05
NNS	killings	0.000164442130073725
NNS	kilobytes	8.93756094656233e-06
NNS	kilograms	2.13444661639172e-05
NNS	kilometers	8.93756094656233e-06
NNS	kinds	0.000274070216789541
NNS	kinfolk	8.93756094656233e-06
NNS	kingpins	3.4428398171911e-05
NNS	kings	2.13444661639172e-05
NNS	kits	8.93756094656233e-06
NNS	knees	4.77680875123219e-05
NNS	knights	3.4428398171911e-05
NNS	knots	8.93756094656233e-06
NNS	knowns	2.13444661639172e-05
NNS	knuckles	8.93756094656233e-06
NNS	kronor	0.000150738619234248
NNS	kudos	8.93756094656233e-06
NNS	labels	0.000123331597555294
NNS	laboratories	0.000150738619234248
NNS	laborers	3.4428398171911e-05
NNS	labs	9.59245758763395e-05
NNS	ladies	4.77680875123219e-05
NNS	laggards	8.93756094656233e-06
NNS	lagoons	8.93756094656233e-06
NNS	lags	8.93756094656233e-06
NNS	lampposts	8.93756094656233e-06
NNS	lamps	8.93756094656233e-06
NNS	landfills	3.4428398171911e-05
NNS	landholdings	8.93756094656233e-06
NNS	landings	2.13444661639172e-05
NNS	landlords	3.4428398171911e-05
NNS	landowners	4.77680875123219e-05
NNS	lands	6.12321193233122e-05
NNS	landscapes	8.93756094656233e-06
NNS	landslides	2.13444661639172e-05
NNS	lanes	2.13444661639172e-05
NNS	languages	6.12321193233122e-05
NNS	laps	8.93756094656233e-06
NNS	lapses	4.77680875123219e-05
NNS	laptops	4.77680875123219e-05
NNS	lasers	2.13444661639172e-05
NNS	lathes	2.13444661639172e-05
NNS	launches	3.4428398171911e-05
NNS	law-making	8.93756094656233e-06
NNS	lawbreakers	8.93756094656233e-06
NNS	lawmakers	0.000959245758763395
NNS	lawns	8.93756094656233e-06
NNS	laws	0.000986652780442349
NNS	lawsuits	0.000630361498615945
NNS	lawyers	0.00193219502836627
NNS	laxatives	8.93756094656233e-06
NNS	layers	2.13444661639172e-05
NNS	layoffs	0.000191849151752679
NNS	leaders	0.00216515471263738
NNS	leads	6.12321193233122e-05
NNS	leaguers	8.93756094656233e-06
NNS	leagues	2.13444661639172e-05
NNS	leakers	8.93756094656233e-06
NNS	leaks	4.77680875123219e-05
NNS	leases	0.000137035108394771
NNS	leathers	2.13444661639172e-05
NNS	leaves	0.000109628086715817
NNS	ledgers	8.93756094656233e-06
NNS	leeches	8.93756094656233e-06
NNS	leftists	2.13444661639172e-05
NNS	leftovers	8.93756094656233e-06
NNS	legal-services	8.93756094656233e-06
NNS	legions	2.13444661639172e-05
NNS	legislators	0.000356291281826404
NNS	legislatures	8.22210650368624e-05
NNS	legs	6.12321193233122e-05
NNS	lemmings	8.93756094656233e-06
NNS	lemons	8.93756094656233e-06
NNS	lenders	0.000698879052813331
NNS	lengths	3.4428398171911e-05
NNS	lenses	9.59245758763395e-05
NNS	leotards	8.93756094656233e-06
NNS	lesbians	8.93756094656233e-06
NNS	lesions	8.93756094656233e-06
NNS	lessons	6.12321193233122e-05
NNS	letters	0.000534436922739606
NNS	levels	0.00234330035355058
NNS	liabilities	0.00032888426014745
NNS	liaisons	8.93756094656233e-06
NNS	liars	8.93756094656233e-06
NNS	liberalizations	8.93756094656233e-06
NNS	liberals	0.000109628086715817
NNS	libertarians	3.4428398171911e-05
NNS	liberties	2.13444661639172e-05
NNS	librarians	8.93756094656233e-06
NNS	libraries	2.13444661639172e-05
NNS	lice	8.93756094656233e-06
NNS	licenses	0.00023295968427111
NNS	lies	8.93756094656233e-06
NNS	lieutenants	2.13444661639172e-05
NNS	lifeguards	8.93756094656233e-06
NNS	lifts	3.4428398171911e-05
NNS	lights	0.000150738619234248
NNS	likes	2.13444661639172e-05
NNS	limbs	3.4428398171911e-05
NNS	limitations	0.000150738619234248
NNS	limits	0.000548140433579083
NNS	limousines	8.93756094656233e-06
NNS	linebackers	8.93756094656233e-06
NNS	liners	2.13444661639172e-05
NNS	lines	0.0017951599199715
NNS	lineups	2.13444661639172e-05
NNS	linkages	2.13444661639172e-05
NNS	links	0.000205552662592156
NNS	lions	2.13444661639172e-05
NNS	lipoproteins	8.93756094656233e-06
NNS	lips	8.22210650368624e-05
NNS	lipsticks	8.93756094656233e-06
NNS	liquids	2.13444661639172e-05
NNS	lire	0.000342587770986927
NNS	listeners	0.000109628086715817
NNS	listings	8.22210650368624e-05
NNS	lists	0.000260366705950064
NNS	lithographs	2.13444661639172e-05
NNS	litigants	8.93756094656233e-06
NNS	litigators	2.13444661639172e-05
NNS	live-haulers	8.93756094656233e-06
NNS	lives	0.000369994792665881
NNS	loadings	8.93756094656233e-06
NNS	loads	4.77680875123219e-05
NNS	loafers	8.93756094656233e-06
NNS	loans	0.00517992709732233
NNS	loaves	8.93756094656233e-06
NNS	lobbies	9.59245758763395e-05
NNS	lobbyists	0.000150738619234248
NNS	locales	6.12321193233122e-05
NNS	localities	2.13444661639172e-05
NNS	locals	3.4428398171911e-05
NNS	locations	0.000260366705950064
NNS	locks	2.13444661639172e-05
NNS	locutions	8.93756094656233e-06
NNS	lodgings	8.93756094656233e-06
NNS	loggers	8.93756094656233e-06
NNS	logistics	4.77680875123219e-05
NNS	logos	8.93756094656233e-06
NNS	logs	8.93756094656233e-06
NNS	long-term	8.93756094656233e-06
NNS	lookee-loos	8.93756094656233e-06
NNS	looks	9.59245758763395e-05
NNS	looms	8.93756094656233e-06
NNS	loonies	8.93756094656233e-06
NNS	loopholes	6.12321193233122e-05
NNS	loops	2.13444661639172e-05
NNS	lords	3.4428398171911e-05
NNS	losers	0.000246663195110587
NNS	loses	8.93756094656233e-06
NNS	losses	0.00445364102283005
NNS	lotions	8.93756094656233e-06
NNS	lots	0.000397401814344835
NNS	lotteries	2.13444661639172e-05
NNS	loudspeakers	8.93756094656233e-06
NNS	louis	8.93756094656233e-06
NNS	lounges	2.13444661639172e-05
NNS	lovebirds	8.93756094656233e-06
NNS	lovers	2.13444661639172e-05
NNS	low-lifes	8.93756094656233e-06
NNS	lows	0.000287773727629019
NNS	loyalties	2.13444661639172e-05
NNS	lubricants	6.12321193233122e-05
NNS	lugs	8.93756094656233e-06
NNS	luminaries	2.13444661639172e-05
NNS	lungs	4.77680875123219e-05
NNS	lures	8.93756094656233e-06
NNS	luxuries	8.93756094656233e-06
NNS	lyrics	3.4428398171911e-05
NNS	machetes	2.13444661639172e-05
NNS	machines	0.00145257214898457
NNS	machinists	0.000520733411900129
NNS	mafias	3.4428398171911e-05
NNS	mafiosi	8.93756094656233e-06
NNS	magazines	0.000918135226244964
NNS	maggots	8.93756094656233e-06
NNS	magistrates	8.93756094656233e-06
NNS	magnets	2.13444661639172e-05
NNS	maharajahs	8.93756094656233e-06
NNS	mailers	3.4428398171911e-05
NNS	mailings	2.13444661639172e-05
NNS	mailmen	8.93756094656233e-06
NNS	mainframes	0.000356291281826404
NNS	mains	6.12321193233122e-05
NNS	majors	6.12321193233122e-05
NNS	makers	0.00272699865705594
NNS	makes	6.12321193233122e-05
NNS	malefactors	8.93756094656233e-06
NNS	males	0.000150738619234248
NNS	malfunctions	8.93756094656233e-06
NNS	malls	0.000109628086715817
NNS	mammoths	8.93756094656233e-06
NNS	manacles	8.93756094656233e-06
NNS	managements	6.12321193233122e-05
NNS	managers	0.00283662674377175
NNS	maneuverings	8.93756094656233e-06
NNS	maneuvers	8.93756094656233e-06
NNS	manifestations	2.13444661639172e-05
NNS	maninstays	8.93756094656233e-06
NNS	manipulations	8.93756094656233e-06
NNS	manipulators	8.93756094656233e-06
NNS	mannerisms	8.93756094656233e-06
NNS	manners	3.4428398171911e-05
NNS	mansions	8.93756094656233e-06
NNS	manuals	2.13444661639172e-05
NNS	manufacturers	0.000945542247923918
NNS	maps	2.13444661639172e-05
NNS	marathons	8.93756094656233e-06
NNS	marbles	8.93756094656233e-06
NNS	marchers	8.93756094656233e-06
NNS	marches	3.4428398171911e-05
NNS	margins	0.0013155370405898
NNS	markdowns	8.22210650368624e-05
NNS	market-makers	0.000150738619234248
NNS	marketeers	2.13444661639172e-05
NNS	marketers	0.000150738619234248
NNS	marketing-communications	8.93756094656233e-06
NNS	marketplaces	8.93756094656233e-06
NNS	markets	0.00771507660262559
NNS	markka	8.93756094656233e-06
NNS	marks	0.0018499739633294
NNS	marquees	8.93756094656233e-06
NNS	marriages	8.93756094656233e-06
NNS	marshes	8.93756094656233e-06
NNS	marvels	8.93756094656233e-06
NNS	masks	2.13444661639172e-05
NNS	masons	8.93756094656233e-06
NNS	massacres	8.93756094656233e-06
NNS	massages	0.000123331597555294
NNS	masses	6.12321193233122e-05
NNS	masseurs	4.77680875123219e-05
NNS	masseuses	8.93756094656233e-06
NNS	masterpieces	8.93756094656233e-06
NNS	masters	0.000150738619234248
NNS	matches	8.93756094656233e-06
NNS	materials	0.00104146682380026
NNS	mates	8.93756094656233e-06
NNS	mathematics	3.4428398171911e-05
NNS	matters	0.000616657987776468
NNS	maturities	0.00023295968427111
NNS	mavens	8.93756094656233e-06
NNS	maxims	8.93756094656233e-06
NNS	mayors	2.13444661639172e-05
NNS	mazes	8.93756094656233e-06
NNS	meadows	8.93756094656233e-06
NNS	meals	6.12321193233122e-05
NNS	means	0.000287773727629019
NNS	measurements	0.000109628086715817
NNS	measures	0.0010140598021213
NNS	mechanics	3.4428398171911e-05
NNS	mechanisms	4.77680875123219e-05
NNS	medallions	8.93756094656233e-06
NNS	media	0.00128813001891084
NNS	mediators	8.93756094656233e-06
NNS	medical-products	2.13444661639172e-05
NNS	medicines	6.12321193233122e-05
NNS	meetings	0.000712582563652808
NNS	meets	8.93756094656233e-06
NNS	mega-crashes	8.93756094656233e-06
NNS	mega-issues	8.22210650368624e-05
NNS	mega-mergers	8.93756094656233e-06
NNS	mega-problems	8.93756094656233e-06
NNS	mega-projects	8.93756094656233e-06
NNS	mega-resorts	8.93756094656233e-06
NNS	megabytes	2.13444661639172e-05
NNS	megaquestions	8.93756094656233e-06
NNS	megawatts	6.12321193233122e-05
NNS	melodies	8.93756094656233e-06
NNS	members	0.00338476717735084
NNS	memberships	2.13444661639172e-05
NNS	mementos	2.13444661639172e-05
NNS	memoirs	8.93756094656233e-06
NNS	memorabilia	3.4428398171911e-05
NNS	memorandums	8.93756094656233e-06
NNS	memories	0.000219256173431633
NNS	memos	4.77680875123219e-05
NNS	men	0.00163071778989777
NNS	mentors	8.93756094656233e-06
NNS	menus	8.93756094656233e-06
NNS	merchandisers	3.4428398171911e-05
NNS	merchants	0.000109628086715817
NNS	mergers	0.000507029901060652
NNS	merits	9.59245758763395e-05
NNS	messages	0.000178145640913202
NNS	messengers	8.93756094656233e-06
NNS	metal-workers	8.93756094656233e-06
NNS	metals	0.000781100117850193
NNS	metalworkers	8.93756094656233e-06
NNS	metaphors	8.93756094656233e-06
NNS	meters	6.12321193233122e-05
NNS	methodologies	2.13444661639172e-05
NNS	methods	0.000205552662592156
NNS	metrics	2.13444661639172e-05
NNS	mice	6.12321193233122e-05
NNS	micoprocessors	8.93756094656233e-06
NNS	microbes	2.13444661639172e-05
NNS	microchips	8.93756094656233e-06
NNS	microcomputers	3.4428398171911e-05
NNS	microeconomics	8.93756094656233e-06
NNS	microelectronics	3.4428398171911e-05
NNS	microphones	8.93756094656233e-06
NNS	microprocessors	0.000123331597555294
NNS	microwaves	2.13444661639172e-05
NNS	mid-1940s	8.93756094656233e-06
NNS	mid-1960s	8.93756094656233e-06
NNS	mid-1970s	4.77680875123219e-05
NNS	mid-1980s	8.22210650368624e-05
NNS	mid-1990s	0.000137035108394771
NNS	middlemen	0.000137035108394771
NNS	migrations	8.93756094656233e-06
NNS	miles	0.00102776331296078
NNS	milestones	0.000164442130073725
NNS	military-electronics	8.93756094656233e-06
NNS	militias	8.93756094656233e-06
NNS	milks	8.93756094656233e-06
NNS	million-plus	8.93756094656233e-06
NNS	millionaires	3.4428398171911e-05
NNS	millions	0.000644065009455422
NNS	mills	0.000260366705950064
NNS	mimics	2.13444661639172e-05
NNS	minds	0.000246663195110587
NNS	minerals	9.59245758763395e-05
NNS	miners	9.59245758763395e-05
NNS	mines	0.000287773727629019
NNS	minicars	3.4428398171911e-05
NNS	minicomputers	0.000123331597555294
NNS	minimills	6.12321193233122e-05
NNS	miniseries	8.93756094656233e-06
NNS	ministers	0.000301477238468496
