#	<DEFAULT>	0
#	#	1
NNS	decades	0.000356015107423689
NNS	decision-makers	1.02837738406914e-05
NNS	decisions	0.000727509132561451
NNS	deckhands	1.02837738406914e-05
NNS	decks	3.91882740026412e-05
NNS	declarations	1.02837738406914e-05
NNS	decliners	0.000123831341712587
NNS	declines	0.00105256640455699
NNS	decorators	1.02837738406914e-05
NNS	decoys	1.02837738406914e-05
NNS	decreases	2.43718346553574e-05
NNS	deductibles	1.02837738406914e-05
NNS	deductions	0.000201225930282955
NNS	deeds	3.91882740026412e-05
NNS	deer	1.02837738406914e-05
NNS	defaulters	1.02837738406914e-05
NNS	defaults	0.000247662683425175
NNS	defeats	1.02837738406914e-05
NNS	defections	2.43718346553574e-05
NNS	defects	0.000185747012568881
NNS	defendants	0.000773945885703672
NNS	defenders	6.95022432759742e-05
NNS	defense-electronics	1.02837738406914e-05
NNS	defenses	0.000170268094854808
NNS	deficiencies	6.95022432759742e-05
NNS	deficits	0.000232183765711101
NNS	definitions	3.91882740026412e-05
NNS	deflators	1.02837738406914e-05
NNS	degrees	0.000170268094854808
NNS	delays	0.00058819887313479
NNS	delegates	3.91882740026412e-05
NNS	deletions	1.02837738406914e-05
NNS	deli	1.02837738406914e-05
NNS	deliberations	6.95022432759742e-05
NNS	delinquencies	1.02837738406914e-05
NNS	delinquents	1.02837738406914e-05
NNS	deliveries	0.000123831341712587
NNS	demands	0.000526283202278497
NNS	demeanors	1.02837738406914e-05
NNS	democracies	2.43718346553574e-05
NNS	demographics	3.91882740026412e-05
NNS	demons	2.43718346553574e-05
NNS	demonstrations	0.000154789177140734
NNS	demonstrators	0.000185747012568881
NNS	denials	1.02837738406914e-05
NNS	denominations	0.000185747012568881
NNS	dentists	2.43718346553574e-05
NNS	dents	2.43718346553574e-05
NNS	departments	0.000417930778279983
NNS	departures	0.000139310259426661
NNS	dependents	3.91882740026412e-05
NNS	depositions	2.43718346553574e-05
NNS	depositors	9.28735062844406e-05
NNS	deposits	0.000944213980558479
NNS	depots	1.02837738406914e-05
NNS	depredations	1.02837738406914e-05
NNS	depressions	1.02837738406914e-05
NNS	deprivations	1.02837738406914e-05
NNS	deprogrammings	1.02837738406914e-05
NNS	depths	1.02837738406914e-05
NNS	deputies	9.28735062844406e-05
NNS	derivatives	5.42787693446565e-05
NNS	descents	1.02837738406914e-05
NNS	deserts	1.02837738406914e-05
NNS	designees	1.02837738406914e-05
NNS	designers	0.000123831341712587
NNS	designs	0.000247662683425175
NNS	desires	1.02837738406914e-05
NNS	desks	0.000154789177140734
NNS	destinations	2.43718346553574e-05
NNS	details	0.00105256640455699
NNS	detectives	1.02837738406914e-05
NNS	detectors	0.000154789177140734
NNS	detergents	3.91882740026412e-05
NNS	deterrents	1.02837738406914e-05
NNS	detractors	1.02837738406914e-05
NNS	devaluations	1.02837738406914e-05
NNS	developers	0.000402451860565909
NNS	developments	0.000402451860565909
NNS	deviations	1.02837738406914e-05
NNS	devices	0.000712030214847378
NNS	devils	2.43718346553574e-05
NNS	devotees	1.02837738406914e-05
NNS	diabetics	0.000201225930282955
NNS	diagnostics	1.02837738406914e-05
NNS	dialects	2.43718346553574e-05
NNS	dials	1.02837738406914e-05
NNS	diamonds	0.000139310259426661
NNS	diapers	2.43718346553574e-05
NNS	diaries	5.42787693446565e-05
NNS	dibenzofurans	1.02837738406914e-05
NNS	dice	2.43718346553574e-05
NNS	dictators	9.28735062844406e-05
NNS	dictatorships	1.02837738406914e-05
NNS	die-hards	1.02837738406914e-05
NNS	differences	0.00058819887313479
NNS	differentials	9.28735062844406e-05
NNS	difficulties	0.000464367531422203
NNS	digits	3.91882740026412e-05
NNS	dignitaries	1.02837738406914e-05
NNS	digs	1.02837738406914e-05
NNS	dimes	1.02837738406914e-05
NNS	diners	1.02837738406914e-05
NNS	dinners	2.43718346553574e-05
NNS	dinosaurs	2.43718346553574e-05
NNS	dioxins	1.02837738406914e-05
NNS	diplomats	9.28735062844406e-05
NNS	dips	5.42787693446565e-05
NNS	directions	2.43718346553574e-05
NNS	directives	3.91882740026412e-05
NNS	directories	6.95022432759742e-05
NNS	directors	0.00195034363197325
NNS	disabilities	2.43718346553574e-05
NNS	disabled-workers	1.02837738406914e-05
NNS	disadvantages	1.02837738406914e-05
NNS	disagreements	2.43718346553574e-05
NNS	disappointments	0.000139310259426661
NNS	disasters	0.000294099436567395
NNS	disbursements	2.43718346553574e-05
NNS	discharges	2.43718346553574e-05
NNS	disciples	1.02837738406914e-05
NNS	disclosures	0.000123831341712587
NNS	discos	1.02837738406914e-05
NNS	discounts	0.000185747012568881
NNS	discoveries	3.91882740026412e-05
NNS	discrepancies	0.000247662683425175
NNS	discrepencies	1.02837738406914e-05
NNS	discs	1.02837738406914e-05
NNS	discussions	0.000758466967989598
NNS	diseases	0.000247662683425175
NNS	dishes	3.91882740026412e-05
NNS	dishwashers	1.02837738406914e-05
NNS	disinfectants	1.02837738406914e-05
NNS	disks	0.000139310259426661
NNS	dislocations	2.43718346553574e-05
NNS	disorders	0.000170268094854808
NNS	dispatchers	1.02837738406914e-05
NNS	dispatches	1.02837738406914e-05
NNS	dispersants	3.91882740026412e-05
NNS	displays	0.000232183765711101
NNS	disposables	1.02837738406914e-05
NNS	disposals	3.91882740026412e-05
NNS	dispositions	1.02837738406914e-05
NNS	disputes	0.000201225930282955
NNS	disruptions	6.95022432759742e-05
NNS	dissenters	0.000108352423998514
NNS	dissents	5.42787693446565e-05
NNS	dissidents	2.43718346553574e-05
NNS	distances	1.02837738406914e-05
NNS	distillers	2.43718346553574e-05
NNS	distinctions	3.91882740026412e-05
NNS	distortions	1.02837738406914e-05
NNS	distractions	1.02837738406914e-05
NNS	distributions	6.95022432759742e-05
NNS	distributors	0.000185747012568881
NNS	districts	0.000402451860565909
NNS	districts\/states	1.02837738406914e-05
NNS	disturbances	2.43718346553574e-05
NNS	diversifications	1.02837738406914e-05
NNS	diversions	2.43718346553574e-05
NNS	divestitures	3.91882740026412e-05
NNS	dividends	0.00114543991084143
NNS	divisions	0.000557241037706644
NNS	do-gooders	1.02837738406914e-05
NNS	dock-siders	1.02837738406914e-05
NNS	dockets	1.02837738406914e-05
NNS	doctors	0.000278620518853322
NNS	doctrines	1.02837738406914e-05
NNS	documents	0.000742988050275525
NNS	dogs	0.000108352423998514
NNS	doldrums	6.95022432759742e-05
NNS	dollars	0.00291003653024581
NNS	dolls	2.43718346553574e-05
NNS	dolphins	2.43718346553574e-05
NNS	domes	1.02837738406914e-05
NNS	donations	0.000417930778279983
NNS	donors	3.91882740026412e-05
NNS	doomsayers	3.91882740026412e-05
NNS	doormen	1.02837738406914e-05
NNS	doors	0.000263141601139248
NNS	doses	3.91882740026412e-05
NNS	dossiers	1.02837738406914e-05
NNS	doubters	2.43718346553574e-05
NNS	doubts	0.000170268094854808
NNS	downgrades	2.43718346553574e-05
NNS	downpayments	1.02837738406914e-05
NNS	downs	2.43718346553574e-05
NNS	downturns	2.43718346553574e-05
NNS	dozens	0.000278620518853322
NNS	dramatizations	2.43718346553574e-05
NNS	drapes	2.43718346553574e-05
NNS	drawbacks	2.43718346553574e-05
NNS	drawings	9.28735062844406e-05
NNS	draws	1.02837738406914e-05
NNS	dreams	5.42787693446565e-05
NNS	dresses	2.43718346553574e-05
NNS	drillers	1.02837738406914e-05
NNS	drills	1.02837738406914e-05
NNS	drinks	0.000123831341712587
NNS	drivers	0.000185747012568881
NNS	drives	0.000526283202278497
NNS	droplets	1.02837738406914e-05
NNS	droppers	1.02837738406914e-05
NNS	drops	0.000170268094854808
NNS	droughts	2.43718346553574e-05
NNS	drugs	0.000959692898272553
NNS	drugstores	3.91882740026412e-05
NNS	drums	1.02837738406914e-05
NNS	ducklings	1.02837738406914e-05
NNS	ducks	5.42787693446565e-05
NNS	due	1.02837738406914e-05
NNS	duels	1.02837738406914e-05
NNS	dues	1.02837738406914e-05
NNS	duffers	1.02837738406914e-05
NNS	dumps	1.02837738406914e-05
NNS	dunes	6.95022432759742e-05
NNS	durable-goods	3.91882740026412e-05
NNS	durables	1.02837738406914e-05
NNS	duties	0.000479846449136276
NNS	dwellers	1.02837738406914e-05
NNS	dwellings	5.42787693446565e-05
NNS	dynamics	5.42787693446565e-05
NNS	dynamos	1.02837738406914e-05
NNS	earners	1.02837738406914e-05
NNS	earnigs	1.02837738406914e-05
NNS	earnings	0.0101541700204322
NNS	earrings	1.02837738406914e-05
NNS	ears	5.42787693446565e-05
NNS	earthquakes	0.000185747012568881
NNS	eaters	1.02837738406914e-05
NNS	eccentrics	1.02837738406914e-05
NNS	echelons	1.02837738406914e-05
NNS	eclairs	1.02837738406914e-05
NNS	economics	0.000278620518853322
NNS	economies	0.000371494025137762
NNS	economists	0.00108352423998514
NNS	edges	1.02837738406914e-05
NNS	editions	0.000216704847997028
NNS	editorials	2.43718346553574e-05
NNS	editors	0.000216704847997028
NNS	educations	1.02837738406914e-05
NNS	educators	3.91882740026412e-05
NNS	effects	0.000928735062844406
NNS	efficiencies	6.95022432759742e-05
NNS	efforts	0.00233731657482509
NNS	eggs	0.000325057271995542
NNS	egos	1.02837738406914e-05
NNS	elders	2.43718346553574e-05
NNS	elections	0.00105256640455699
NNS	electrical-products	1.02837738406914e-05
NNS	electro-optics	1.02837738406914e-05
NNS	electrochemicals	2.43718346553574e-05
NNS	electrodes	3.91882740026412e-05
NNS	electromagnets	1.02837738406914e-05
NNS	electronic-data	1.02837738406914e-05
NNS	electronic-systems	1.02837738406914e-05
NNS	electronics	0.000696551297133304
NNS	elements	0.000123831341712587
NNS	elephants	1.02837738406914e-05
NNS	elevators	0.000139310259426661
NNS	elite	1.02837738406914e-05
NNS	elites	2.43718346553574e-05
NNS	elitists	2.43718346553574e-05
NNS	embargoes	1.02837738406914e-05
NNS	embargos	1.02837738406914e-05
NNS	embassies	1.02837738406914e-05
NNS	emblems	1.02837738406914e-05
NNS	emergencies	6.95022432759742e-05
NNS	emigres	3.91882740026412e-05
NNS	emissaries	1.02837738406914e-05
NNS	emissions	0.000170268094854808
NNS	emotions	2.43718346553574e-05
NNS	empires	1.02837738406914e-05
NNS	employees	0.0034982354033806
NNS	employers	0.000433409695994056
NNS	encounters	1.02837738406914e-05
NNS	endeavors	1.02837738406914e-05
NNS	endings	3.91882740026412e-05
NNS	endorsements	3.91882740026412e-05
NNS	endorsers	1.02837738406914e-05
NNS	ends	6.95022432759742e-05
NNS	enemies	0.000123831341712587
NNS	energies	3.91882740026412e-05
NNS	energy-services	1.02837738406914e-05
NNS	enforcers	5.42787693446565e-05
NNS	engagements	1.02837738406914e-05
NNS	engineers	0.00044888861370813
NNS	engines	0.000386972942851836
NNS	enhancements	2.43718346553574e-05
NNS	enlargers	1.02837738406914e-05
NNS	enrollees	2.43718346553574e-05
NNS	enrollments	1.02837738406914e-05
NNS	enterprises	0.000294099436567395
NNS	entertainers	1.02837738406914e-05
NNS	enthusiasts	6.95022432759742e-05
NNS	entities	0.000232183765711101
NNS	entitlements	1.02837738406914e-05
NNS	entrants	1.02837738406914e-05
NNS	entrepreneurs	0.000185747012568881
NNS	entries	5.42787693446565e-05
NNS	envelopes	1.02837738406914e-05
NNS	environmentalists	0.000185747012568881
NNS	environments	3.91882740026412e-05
NNS	eons	1.02837738406914e-05
NNS	episodes	0.000108352423998514
NNS	equestrians	1.02837738406914e-05
NNS	equities	0.000402451860565909
NNS	equivalents	6.95022432759742e-05
NNS	erasures	1.02837738406914e-05
NNS	errata	1.02837738406914e-05
NNS	errors	0.000185747012568881
NNS	escalators	2.43718346553574e-05
NNS	essays	2.43718346553574e-05
NNS	essentials	1.02837738406914e-05
NNS	establishments	2.43718346553574e-05
NNS	estimates	0.001687202030834
NNS	estimators	1.02837738406914e-05
NNS	ethics	0.000232183765711101
NNS	euphemisms	2.43718346553574e-05
NNS	evaders	1.02837738406914e-05
NNS	evaluations	2.43718346553574e-05
NNS	evenings	1.02837738406914e-05
NNS	events	0.00116091882855551
NNS	evil-doers	1.02837738406914e-05
NNS	ex-employees	1.02837738406914e-05
NNS	examinations	3.91882740026412e-05
NNS	examiners	9.28735062844406e-05
NNS	examples	6.95022432759742e-05
NNS	exams	1.02837738406914e-05
NNS	excavators	1.02837738406914e-05
NNS	exceptions	0.000185747012568881
NNS	excerpts	3.91882740026412e-05
NNS	excesses	0.000123831341712587
NNS	exchanges	0.00136214475883846
NNS	exclusions	2.43718346553574e-05
NNS	excursions	2.43718346553574e-05
NNS	excuses	1.02837738406914e-05
NNS	excutives	1.02837738406914e-05
NNS	execs	1.02837738406914e-05
NNS	executions	0.000108352423998514
NNS	executives	0.00393164509937465
NNS	executors	1.02837738406914e-05
NNS	exemptions	3.91882740026412e-05
NNS	exercises	2.43718346553574e-05
NNS	exerpts	1.02837738406914e-05
NNS	exhibitions	3.91882740026412e-05
NNS	exhibitors	1.02837738406914e-05
NNS	exhibits	1.02837738406914e-05
NNS	exits	2.43718346553574e-05
NNS	exorcisms	1.02837738406914e-05
NNS	expansions	1.02837738406914e-05
NNS	expectations	0.00119187666398365
NNS	expedients	1.02837738406914e-05
NNS	expenditures	0.000294099436567395
NNS	expenses	0.00133118692341032
NNS	experiences	2.43718346553574e-05
NNS	experiments	0.000386972942851836
NNS	experts	0.000959692898272553
NNS	expirations	1.02837738406914e-05
NNS	explanations	1.02837738406914e-05
NNS	exploiters	1.02837738406914e-05
NNS	exploits	1.02837738406914e-05
NNS	explosions	6.95022432759742e-05
NNS	explosives	1.02837738406914e-05
NNS	exporters	0.000170268094854808
NNS	exports	0.00147049718283698
NNS	exposures	0.000108352423998514
NNS	expressions	3.91882740026412e-05
NNS	extensions	6.95022432759742e-05
NNS	extraditions	1.02837738406914e-05
NNS	extras	1.02837738406914e-05
NNS	extremes	2.43718346553574e-05
NNS	extremists	1.02837738406914e-05
NNS	extrusions	1.02837738406914e-05
NNS	eyebrows	3.91882740026412e-05
NNS	eyeglasses	1.02837738406914e-05
NNS	eyes	0.000356015107423689
NNS	eyewitnesses	1.02837738406914e-05
NNS	fabrications	2.43718346553574e-05
NNS	fabricators	1.02837738406914e-05
NNS	fabrics	1.02837738406914e-05
NNS	facades	1.02837738406914e-05
NNS	faces	2.43718346553574e-05
NNS	facilities	0.00117639774626958
NNS	facings	1.02837738406914e-05
NNS	facsimiles	1.02837738406914e-05
NNS	factions	6.95022432759742e-05
NNS	factories	0.000417930778279983
NNS	factors	0.00102160856912885
NNS	factory-jobs	1.02837738406914e-05
NNS	facts	0.000340536189709615
NNS	fades	1.02837738406914e-05
NNS	failings	1.02837738406914e-05
NNS	failures	0.000309578354281469
NNS	fairs	1.02837738406914e-05
NNS	fajitas	1.02837738406914e-05
NNS	falls	2.43718346553574e-05
NNS	families	0.000773945885703672
NNS	famines	1.02837738406914e-05
NNS	fanatics	2.43718346553574e-05
NNS	fangs	1.02837738406914e-05
NNS	fans	0.000464367531422203
NNS	fantasies	1.02837738406914e-05
NNS	fares	0.000185747012568881
NNS	farmers	0.000712030214847378
NNS	farms	0.000123831341712587
NNS	fascists	1.02837738406914e-05
NNS	fashions	1.02837738406914e-05
NNS	fastballs	1.02837738406914e-05
NNS	fasteners	6.95022432759742e-05
NNS	fatalities	1.02837738406914e-05
NNS	fathers	2.43718346553574e-05
NNS	fats	1.02837738406914e-05
NNS	faultlines	1.02837738406914e-05
NNS	faults	2.43718346553574e-05
NNS	fauna	2.43718346553574e-05
NNS	favorites	6.95022432759742e-05
NNS	favors	3.91882740026412e-05
NNS	faxes	1.02837738406914e-05
NNS	fears	0.000681072379419231
NNS	feasts	1.02837738406914e-05
NNS	feathers	1.02837738406914e-05
NNS	features	0.00054176211999257
NNS	feedlots	6.95022432759742e-05
NNS	feelers	2.43718346553574e-05
NNS	feelings	0.000216704847997028
NNS	fees	0.00153241285369327
NNS	feet	0.00109900315769921
NNS	fellas	1.02837738406914e-05
NNS	fellows	1.02837738406914e-05
NNS	felonies	5.42787693446565e-05
NNS	felons	2.43718346553574e-05
NNS	females	1.02837738406914e-05
NNS	feminists	2.43718346553574e-05
NNS	fences	2.43718346553574e-05
NNS	ferries	1.02837738406914e-05
NNS	fertilizers	6.95022432759742e-05
NNS	festivals	1.02837738406914e-05
NNS	festivities	1.02837738406914e-05
NNS	fetuses	3.91882740026412e-05
NNS	fiberglass	3.91882740026412e-05
NNS	fibers	0.000201225930282955
NNS	ficials	1.02837738406914e-05
NNS	fiefdoms	1.02837738406914e-05
NNS	fields	0.000510804284564423
NNS	fighter-bombers	1.02837738406914e-05
NNS	fighters	2.43718346553574e-05
NNS	fights	5.42787693446565e-05
NNS	figures	0.00216704847997028
NNS	filberts	1.02837738406914e-05
NNS	filers	2.43718346553574e-05
NNS	files	0.000139310259426661
NNS	filings	0.00044888861370813
NNS	film-makers	1.02837738406914e-05
NNS	films	0.000278620518853322
NNS	filters	0.000170268094854808
NNS	finalists	1.02837738406914e-05
NNS	finals	3.91882740026412e-05
NNS	finances	0.000170268094854808
NNS	financial-services	0.000216704847997028
NNS	financiers	0.000123831341712587
NNS	financings	5.42787693446565e-05
NNS	findings	0.000386972942851836
NNS	fines	0.000216704847997028
NNS	fingers	6.95022432759742e-05
NNS	finishes	2.43718346553574e-05
NNS	fireballs	1.02837738406914e-05
NNS	firefighters	3.91882740026412e-05
NNS	firehoops	1.02837738406914e-05
NNS	firemen	1.02837738406914e-05
NNS	fireplaces	1.02837738406914e-05
NNS	fires	0.000201225930282955
NNS	fireworks	2.43718346553574e-05
NNS	firings	1.02837738406914e-05
NNS	firms	0.00469011206736425
NNS	fisheries	1.02837738406914e-05
NNS	fishermen	2.43718346553574e-05
NNS	fissures	1.02837738406914e-05
NNS	fists	1.02837738406914e-05
NNS	fits	2.43718346553574e-05
NNS	fixes	1.02837738406914e-05
NNS	fixtures	5.42787693446565e-05
NNS	flags	5.42787693446565e-05
NNS	flames	1.02837738406914e-05
NNS	flaps	2.43718346553574e-05
NNS	flashbacks	1.02837738406914e-05
NNS	flashes	2.43718346553574e-05
NNS	flashlights	2.43718346553574e-05
NNS	flats	2.43718346553574e-05
NNS	flavors	3.91882740026412e-05
NNS	flaws	0.000108352423998514
NNS	fleas	1.02837738406914e-05
NNS	fleets	6.95022432759742e-05
NNS	fleshpots	1.02837738406914e-05
NNS	fliers	1.02837738406914e-05
NNS	flight-attendants	1.02837738406914e-05
NNS	flights	0.000665593461705158
NNS	flings	1.02837738406914e-05
NNS	floors	0.000139310259426661
NNS	floppies	1.02837738406914e-05
NNS	flora	1.02837738406914e-05
NNS	flotations	1.02837738406914e-05
NNS	flowers	9.28735062844406e-05
NNS	flows	6.95022432759742e-05
NNS	fluctuations	0.000185747012568881
NNS	fluoropolymers	1.02837738406914e-05
NNS	foes	0.000108352423998514
NNS	folders	1.02837738406914e-05
NNS	folks	0.000185747012568881
NNS	follies	1.02837738406914e-05
NNS	followers	5.42787693446565e-05
NNS	food-services	1.02837738406914e-05
NNS	foods	0.000170268094854808
NNS	foodstuffs	2.43718346553574e-05
NNS	fools	5.42787693446565e-05
NNS	foothills	1.02837738406914e-05
NNS	footnotes	1.02837738406914e-05
NNS	footsteps	1.02837738406914e-05
NNS	forays	2.43718346553574e-05
NNS	forces	0.00108352423998514
NNS	forecasters	5.42787693446565e-05
NNS	forecasts	0.000696551297133304
NNS	foreclosures	2.43718346553574e-05
NNS	forefathers	1.02837738406914e-05
NNS	foreigners	0.000417930778279983
NNS	forensics	1.02837738406914e-05
NNS	forerunners	1.02837738406914e-05
NNS	forest-products	0.000185747012568881
NNS	forests	0.000108352423998514
NNS	forfeitures	3.91882740026412e-05
NNS	forgings	1.02837738406914e-05
NNS	forklifts	1.02837738406914e-05
NNS	formalities	1.02837738406914e-05
NNS	forms	0.000526283202278497
NNS	formulations	1.02837738406914e-05
NNS	fortunes	0.000185747012568881
NNS	forums	2.43718346553574e-05
NNS	foundations	0.000123831341712587
NNS	fountains	1.02837738406914e-05
NNS	foxes	1.02837738406914e-05
NNS	fractions	1.02837738406914e-05
NNS	fragments	2.43718346553574e-05
NNS	frailties	1.02837738406914e-05
NNS	framers	6.95022432759742e-05
NNS	frames	1.02837738406914e-05
NNS	franchisees	0.000294099436567395
NNS	franchisers	5.42787693446565e-05
NNS	franchises	3.91882740026412e-05
NNS	francs	0.00154789177140734
NNS	fraternities	1.02837738406914e-05
NNS	frauds	1.02837738406914e-05
NNS	freaks	1.02837738406914e-05
NNS	freedoms	0.000170268094854808
NNS	freeholders	1.02837738406914e-05
NNS	freeways	0.000108352423998514
NNS	freezers	2.43718346553574e-05
