#	<DEFAULT>	0
#	#	1
VBG	soaking	6.76306211116949e-05
VBG	soaring	0.00080596413459601
VBG	softening	0.000159591236144494
VBG	soliciting	0.000604473100947008
VBG	solving	0.000159591236144494
VBG	sorting	0.000159591236144494
VBG	sounding	0.000159591236144494
VBG	sourcing	0.000159591236144494
VBG	sparing	6.76306211116949e-05
VBG	sparring	6.76306211116949e-05
VBG	speaking	0.000453595899141916
VBG	specializing	0.000906709651420512
VBG	specifying	6.76306211116949e-05
VBG	speculating	0.000159591236144494
VBG	speeding	0.000354458706448925
VBG	spelling	0.000159591236144494
VBG	spending	0.00272012895426154
VBG	spewing	6.76306211116949e-05
VBG	spinning	6.76306211116949e-05
VBG	spiraling	6.76306211116949e-05
VBG	sponsoring	0.000256160001325793
VBG	sporting	6.76306211116949e-05
VBG	spotting	6.76306211116949e-05
VBG	sprawling	0.000159591236144494
VBG	spraying	0.000159591236144494
VBG	spreading	0.000354458706448925
VBG	sprouting	0.000159591236144494
VBG	spurning	6.76306211116949e-05
VBG	squandering	6.76306211116949e-05
VBG	squaring	6.76306211116949e-05
VBG	squinting	6.76306211116949e-05
VBG	stabbing	6.76306211116949e-05
VBG	stabilizing	0.000453595899141916
VBG	stacking	0.000159591236144494
VBG	staggering	0.000159591236144494
VBG	staging	6.76306211116949e-05
VBG	stagnating	6.76306211116949e-05
VBG	stalling	6.76306211116949e-05
VBG	stamping	0.000354458706448925
VBG	standing	0.000604473100947008
VBG	staring	6.76306211116949e-05
VBG	starring	0.000159591236144494
VBG	starting	0.00231714688696353
VBG	starving	0.000256160001325793
VBG	stating	6.76306211116949e-05
VBG	staying	0.000453595899141916
VBG	stealing	0.000453595899141916
VBG	steaming	6.76306211116949e-05
VBG	steering	6.76306211116949e-05
VBG	stemming	0.00100745516824501
VBG	stepping	0.000453595899141916
VBG	sterilizing	6.76306211116949e-05
VBG	sticking	0.000256160001325793
VBG	stifling	6.76306211116949e-05
VBG	stinging	6.76306211116949e-05
VBG	stirring	0.000159591236144494
VBG	stocking	6.76306211116949e-05
VBG	stoking	6.76306211116949e-05
VBG	stomping	6.76306211116949e-05
VBG	stopping	6.76306211116949e-05
VBG	storing	6.76306211116949e-05
VBG	straddling	6.76306211116949e-05
VBG	stranding	6.76306211116949e-05
VBG	straying	6.76306211116949e-05
VBG	streamlining	0.000705218617771509
VBG	strengthening	0.000354458706448925
VBG	stressing	0.000256160001325793
VBG	stretching	0.000453595899141916
VBG	striking	0.000159591236144494
VBG	stripping	6.76306211116949e-05
VBG	strolling	6.76306211116949e-05
VBG	structuring	6.76306211116949e-05
VBG	struggling	0.00141043723554302
VBG	studying	0.00120894620189402
VBG	stumbling	0.000256160001325793
VBG	sub-underwriting	6.76306211116949e-05
VBG	subscribing	6.76306211116949e-05
VBG	subsidizing	0.000256160001325793
VBG	substituting	0.000159591236144494
VBG	substracting	6.76306211116949e-05
VBG	succeeding	0.00130969171871852
VBG	suffering	0.000604473100947008
VBG	suggesting	0.000705218617771509
VBG	suing	0.000159591236144494
VBG	summarizing	6.76306211116949e-05
VBG	summoning	6.76306211116949e-05
VBG	supplying	0.000354458706448925
VBG	supporting	0.00130969171871852
VBG	surfacing	6.76306211116949e-05
VBG	surging	0.000256160001325793
VBG	surprising	6.76306211116949e-05
VBG	surrendering	6.76306211116949e-05
VBG	surrounding	0.00171267378601652
VBG	surviving	0.000354458706448925
VBG	suspecting	6.76306211116949e-05
VBG	suspending	0.000453595899141916
VBG	sustaining	6.76306211116949e-05
VBG	swallowing	6.76306211116949e-05
VBG	swapping	0.000256160001325793
VBG	swaying	6.76306211116949e-05
VBG	sweeping	0.000453595899141916
VBG	swelling	0.000604473100947008
VBG	swimming	6.76306211116949e-05
VBG	swinging	6.76306211116949e-05
VBG	switching	0.000453595899141916
VBG	syndicating	0.000159591236144494
VBG	tacking	6.76306211116949e-05
VBG	tackling	6.76306211116949e-05
VBG	taking	0.00705218617771509
VBG	talking	0.00352609308885755
VBG	tantalizing	6.76306211116949e-05
VBG	targeting	0.000705218617771509
VBG	teaching	6.76306211116949e-05
VBG	teaming	0.000159591236144494
VBG	tearing	6.76306211116949e-05
VBG	telling	0.00141043723554302
VBG	tendering	6.76306211116949e-05
VBG	tending	0.000159591236144494
VBG	testifying	0.000159591236144494
VBG	testing	0.000604473100947008
VBG	thanking	6.76306211116949e-05
VBG	thinking	0.00100745516824501
VBG	thinning	6.76306211116949e-05
VBG	thrashing	6.76306211116949e-05
VBG	threatening	0.00151118275236752
VBG	thriving	6.76306211116949e-05
VBG	throwing	0.000906709651420512
VBG	thrusting	6.76306211116949e-05
VBG	ticketing	6.76306211116949e-05
VBG	ticking	6.76306211116949e-05
VBG	tightening	0.000256160001325793
VBG	timing	6.76306211116949e-05
VBG	topping	0.000256160001325793
VBG	tossing	6.76306211116949e-05
VBG	totaling	0.00191416481966552
VBG	totalling	6.76306211116949e-05
VBG	touching	0.000159591236144494
VBG	touring	6.76306211116949e-05
VBG	touting	0.000453595899141916
VBG	tracing	0.000159591236144494
VBG	tracking	0.000354458706448925
VBG	trading	0.00866411444690711
VBG	trailing	6.76306211116949e-05
VBG	training	0.000256160001325793
VBG	trampling	6.76306211116949e-05
VBG	transacting	6.76306211116949e-05
VBG	transferring	6.76306211116949e-05
VBG	transforming	6.76306211116949e-05
VBG	transplanting	0.000159591236144494
VBG	transporting	0.000159591236144494
VBG	trapping	6.76306211116949e-05
VBG	trashing	6.76306211116949e-05
VBG	traveling	0.000705218617771509
VBG	treating	0.000604473100947008
VBG	trending	6.76306211116949e-05
VBG	triggering	0.000604473100947008
VBG	trimming	0.000256160001325793
VBG	tripling	0.000159591236144494
VBG	troubling	6.76306211116949e-05
VBG	trumpeting	0.000159591236144494
VBG	trying	0.0124924440862382
VBG	tumbling	0.000453595899141916
VBG	tuning	6.76306211116949e-05
VBG	turning	0.00272012895426154
VBG	twiddling	6.76306211116949e-05
VBG	twisting	6.76306211116949e-05
VBG	tying	6.76306211116949e-05
VBG	undercutting	0.000159591236144494
VBG	undergoing	0.000256160001325793
VBG	underlying	0.00141043723554302
VBG	undermining	0.000256160001325793
VBG	underpinning	6.76306211116949e-05
VBG	underreacting	6.76306211116949e-05
VBG	underscoring	0.000256160001325793
VBG	understanding	0.000256160001325793
VBG	undertaking	0.000354458706448925
VBG	underwriting	0.000159591236144494
VBG	unfolding	6.76306211116949e-05
VBG	unleashing	6.76306211116949e-05
VBG	unloading	0.000256160001325793
VBG	unnerving	6.76306211116949e-05
VBG	unseating	6.76306211116949e-05
VBG	unveiling	6.76306211116949e-05
VBG	unwavering	6.76306211116949e-05
VBG	updating	0.000354458706448925
VBG	upgrading	0.000256160001325793
VBG	urging	0.00171267378601652
VBG	ushering	6.76306211116949e-05
VBG	using	0.0101752971992746
VBG	vacating	0.000159591236144494
VBG	validating	6.76306211116949e-05
VBG	valuing	0.000354458706448925
VBG	varying	0.000354458706448925
VBG	venturing	6.76306211116949e-05
VBG	vibrating	6.76306211116949e-05
VBG	viewing	0.000256160001325793
VBG	violating	0.000906709651420512
VBG	visiting	0.000705218617771509
VBG	voicing	6.76306211116949e-05
VBG	voting	0.000906709651420512
VBG	vowing	0.000159591236144494
VBG	vying	6.76306211116949e-05
VBG	wafting	6.76306211116949e-05
VBG	waging	6.76306211116949e-05
VBG	wailing	6.76306211116949e-05
VBG	waiting	0.00302236550473504
VBG	waiving	0.000159591236144494
VBG	waking	6.76306211116949e-05
VBG	walking	0.000705218617771509
VBG	wallowing	6.76306211116949e-05
VBG	wandering	6.76306211116949e-05
VBG	waning	0.000159591236144494
VBG	wanting	0.000354458706448925
VBG	warming	6.76306211116949e-05
VBG	warning	0.000906709651420512
VBG	warring	6.76306211116949e-05
VBG	washing	0.000159591236144494
VBG	watching	0.00231714688696353
VBG	watering	6.76306211116949e-05
VBG	wavering	0.000159591236144494
VBG	waving	6.76306211116949e-05
VBG	weakening	0.00120894620189402
VBG	wearing	0.000604473100947008
VBG	weaving	0.000159591236144494
VBG	weighing	0.000159591236144494
VBG	welcoming	6.76306211116949e-05
VBG	whipping	6.76306211116949e-05
VBG	whirring	6.76306211116949e-05
VBG	whispering	6.76306211116949e-05
VBG	whistling	6.76306211116949e-05
VBG	whooping	6.76306211116949e-05
VBG	widening	6.76306211116949e-05
VBG	wielding	6.76306211116949e-05
VBG	wiggling	6.76306211116949e-05
VBG	willing	6.76306211116949e-05
VBG	winding	0.000354458706448925
VBG	winking	6.76306211116949e-05
VBG	winning	0.00151118275236752
VBG	wiping	6.76306211116949e-05
VBG	wishing	6.76306211116949e-05
VBG	withdrawing	0.000256160001325793
VBG	withholding	6.76306211116949e-05
VBG	withstanding	6.76306211116949e-05
VBG	witnessing	0.000453595899141916
VBG	wondering	0.00080596413459601
VBG	wooing	0.000354458706448925
VBG	working	0.0076566592786621
VBG	worrying	0.000256160001325793
VBG	worsening	0.000159591236144494
VBG	wrangling	6.76306211116949e-05
VBG	wrapping	0.000159591236144494
VBG	wreaking	6.76306211116949e-05
VBG	wrecking	0.000159591236144494
VBG	wrenching	6.76306211116949e-05
VBG	wrestling	0.000354458706448925
VBG	wriggling	6.76306211116949e-05
VBG	writing	0.00110820068506951
VBG	yanking	6.76306211116949e-05
VBG	yelling	6.76306211116949e-05
VBG	yielding	0.00100745516824501
VBG	zeroing	0.000159591236144494
VBG	zoning	0.000159591236144494
VBN	<DEFAULT>	1.6332413653214e-06
VBN	15	5.20431364301797e-05
VBN	Absorbed	5.20431364301797e-05
VBN	Accrued	5.20431364301797e-05
VBN	Acquired	5.20431364301797e-05
VBN	Added	5.20431364301797e-05
VBN	Affiliated	5.20431364301797e-05
VBN	Aided	5.20431364301797e-05
VBN	Aimed	0.000120401825182804
VBN	Alarmed	5.20431364301797e-05
VBN	Annualized	0.000443491758444822
VBN	Appointed	5.20431364301797e-05
VBN	Asked	0.000813068223815507
VBN	Attracted	5.20431364301797e-05
VBN	Automated	0.000120401825182804
VBN	Barred	5.20431364301797e-05
VBN	Based	0.000191697277473669
VBN	Been	5.20431364301797e-05
VBN	Bitten	5.20431364301797e-05
VBN	Blocked	5.20431364301797e-05
VBN	Born	0.000191697277473669
VBN	Built	5.20431364301797e-05
VBN	Buoyed	5.20431364301797e-05
VBN	CALLED	5.20431364301797e-05
VBN	CHANGED	5.20431364301797e-05
VBN	CODE-NAMED	5.20431364301797e-05
VBN	Calculated	5.20431364301797e-05
VBN	Called	0.000191697277473669
VBN	Cast	5.20431364301797e-05
VBN	Cited	5.20431364301797e-05
VBN	Clad	5.20431364301797e-05
VBN	Closed	5.20431364301797e-05
VBN	Combined	0.000191697277473669
VBN	Compared	0.000191697277473669
VBN	Concerned	5.20431364301797e-05
VBN	Confronted	5.20431364301797e-05
VBN	Continued	5.20431364301797e-05
VBN	Coupled	5.20431364301797e-05
VBN	Created	5.20431364301797e-05
VBN	Crouched	5.20431364301797e-05
VBN	Decorated	5.20431364301797e-05
VBN	Denied	5.20431364301797e-05
VBN	Detached	5.20431364301797e-05
VBN	Developed	5.20431364301797e-05
VBN	Died	0.000120401825182804
VBN	Downgraded	5.20431364301797e-05
VBN	Dubbed	5.20431364301797e-05
VBN	Elected	5.20431364301797e-05
VBN	Encouraged	5.20431364301797e-05
VBN	Equipped	5.20431364301797e-05
VBN	Established	5.20431364301797e-05
VBN	Estimated	0.000960898809963782
VBN	Excluded	5.20431364301797e-05
VBN	Experienced	5.20431364301797e-05
VBN	Faced	0.000120401825182804
VBN	Filtered	5.20431364301797e-05
VBN	Flanked	5.20431364301797e-05
VBN	Funded	5.20431364301797e-05
VBN	Given	0.000886983516889645
VBN	Gone	5.20431364301797e-05
VBN	Guaranteed	0.000443491758444822
VBN	Happened	5.20431364301797e-05
VBN	Headed	5.20431364301797e-05
VBN	Heard	0.000264083848207981
VBN	Helped	5.20431364301797e-05
VBN	Included	0.000191697277473669
VBN	Involved	5.20431364301797e-05
VBN	Known	5.20431364301797e-05
VBN	LEVERAGED	5.20431364301797e-05
VBN	Led	5.20431364301797e-05
VBN	Located	5.20431364301797e-05
VBN	Made	0.000191697277473669
VBN	Managed	5.20431364301797e-05
VBN	Mixed	5.20431364301797e-05
VBN	Named	5.20431364301797e-05
VBN	Nestled	5.20431364301797e-05
VBN	OFFERED	0.00033699661132017
VBN	ORDERED	5.20431364301797e-05
VBN	Offered	5.20431364301797e-05
VBN	Paid	5.20431364301797e-05
VBN	Passed	5.20431364301797e-05
VBN	Pestered	5.20431364301797e-05
VBN	Posted	0.00103481410303792
VBN	Prompted	5.20431364301797e-05
VBN	Published	5.20431364301797e-05
VBN	Put	5.20431364301797e-05
VBN	Questioned	5.20431364301797e-05
VBN	REVISED	5.20431364301797e-05
VBN	Rated	0.00073915293074137
VBN	Reached	5.20431364301797e-05
VBN	Recruited	5.20431364301797e-05
VBN	Regarded	5.20431364301797e-05
VBN	Rekindled	5.20431364301797e-05
VBN	Related	5.20431364301797e-05
VBN	Renewed	5.20431364301797e-05
VBN	Reproduced	5.20431364301797e-05
VBN	Retired	5.20431364301797e-05
VBN	Revised	5.20431364301797e-05
VBN	Rolled	5.20431364301797e-05
VBN	Ruffled	5.20431364301797e-05
VBN	Ruined	5.20431364301797e-05
VBN	Said	5.20431364301797e-05
VBN	Sandwiched	5.20431364301797e-05
VBN	SciMed	5.20431364301797e-05
VBN	Seen	5.20431364301797e-05
VBN	Semifinished	5.20431364301797e-05
VBN	Served	5.20431364301797e-05
VBN	Shorn	5.20431364301797e-05
VBN	Signed	5.20431364301797e-05
VBN	Slated	5.20431364301797e-05
VBN	Spooked	5.20431364301797e-05
VBN	Spurred	5.20431364301797e-05
VBN	Stalled	5.20431364301797e-05
VBN	Started	5.20431364301797e-05
VBN	Stung	0.000191697277473669
VBN	Surrounded	5.20431364301797e-05
VBN	Synchronized	5.20431364301797e-05
VBN	Taken	5.20431364301797e-05
VBN	Titled	5.20431364301797e-05
VBN	Trumped	5.20431364301797e-05
VBN	Turned	5.20431364301797e-05
VBN	United	0.000120401825182804
VBN	Upset	5.20431364301797e-05
VBN	Used	5.20431364301797e-05
VBN	Wanted	5.20431364301797e-05
VBN	Worried	5.20431364301797e-05
VBN	abandoned	0.000443491758444822
VBN	abated	5.20431364301797e-05
VBN	abolished	5.20431364301797e-05
VBN	absorbed	0.000120401825182804
VBN	abused	0.000191697277473669
VBN	accelerated	0.000120401825182804
VBN	accepted	0.000960898809963782
VBN	accommodated	0.000120401825182804
VBN	accompanied	0.000591322344593096
VBN	accomplished	0.000120401825182804
VBN	accorded	5.20431364301797e-05
VBN	accounted	0.000443491758444822
VBN	accrued	0.000443491758444822
VBN	accumulated	0.000264083848207981
VBN	accused	0.00110872939611206
VBN	accustomed	5.20431364301797e-05
VBN	achieved	0.000591322344593096
VBN	acknowledged	5.20431364301797e-05
VBN	acquainted	5.20431364301797e-05
VBN	acquired	0.00332618818833617
VBN	acquitted	0.000191697277473669
VBN	acted	0.00033699661132017
VBN	activated	5.20431364301797e-05
VBN	added	0.00214354349914997
VBN	addicted	5.20431364301797e-05
VBN	addressed	0.000191697277473669
VBN	adjusted	0.00236528937837239
VBN	administered	5.20431364301797e-05
VBN	admired	5.20431364301797e-05
VBN	admitted	5.20431364301797e-05
VBN	adopted	0.00110872939611206
VBN	advanced	0.00033699661132017
VBN	advertised	5.20431364301797e-05
VBN	advised	0.00073915293074137
VBN	advocated	5.20431364301797e-05
VBN	affected	0.00221745879222411
VBN	affiliated	0.000120401825182804
VBN	afflicted	5.20431364301797e-05
VBN	afforded	0.000191697277473669
VBN	aged	0.000264083848207981
VBN	aggravated	0.000191697277473669
VBN	agreed	0.00384359523985513
VBN	aided	0.000264083848207981
VBN	aimed	0.00288269642989134
VBN	aired	0.00033699661132017
VBN	airlifted	5.20431364301797e-05
VBN	alarmed	0.000120401825182804
VBN	alienated	5.20431364301797e-05
VBN	aligned	0.000264083848207981
VBN	alleged	0.00110872939611206
VBN	allocated	0.000264083848207981
VBN	allowed	0.00310444230911376
VBN	altered	5.20431364301797e-05
VBN	amassed	0.000264083848207981
VBN	amazed	5.20431364301797e-05
VBN	amended	0.000665237637667233
VBN	amplified	0.000120401825182804
VBN	amused	5.20431364301797e-05
VBN	anchored	5.20431364301797e-05
VBN	angered	0.000264083848207981
VBN	announced	0.00391751053292926
VBN	annoyed	5.20431364301797e-05
VBN	annualized	0.00033699661132017
VBN	answered	0.000120401825182804
VBN	anticipated	0.000886983516889645
VBN	appalled	5.20431364301797e-05
VBN	appealed	0.000264083848207981
VBN	appeared	0.000120401825182804
VBN	appended	5.20431364301797e-05
VBN	applied	0.000886983516889645
VBN	appointed	0.00162613644763101
VBN	appreciated	0.000191697277473669
VBN	apprised	5.20431364301797e-05
VBN	approached	0.000517407051518959
VBN	appropriated	0.000120401825182804
VBN	approved	0.00362184936063271
VBN	argued	0.000443491758444822
VBN	arisen	5.20431364301797e-05
VBN	armed	0.000120401825182804
VBN	aroused	5.20431364301797e-05
VBN	arranged	0.00033699661132017
VBN	arrested	0.000886983516889645
VBN	arrived	0.000264083848207981
VBN	asked	0.00192179761992756
VBN	assassinated	5.20431364301797e-05
VBN	assembled	0.000264083848207981
VBN	assessed	0.000191697277473669
VBN	assigned	0.000813068223815507
VBN	assisted	0.000120401825182804
VBN	associated	0.00229137408529825
VBN	assumed	0.000591322344593096
VBN	assured	0.000517407051518959
VBN	attached	0.000886983516889645
VBN	attacked	0.000443491758444822
VBN	attained	5.20431364301797e-05
VBN	attempted	0.000443491758444822
VBN	attended	0.000191697277473669
VBN	attracted	0.000191697277473669
VBN	attributed	0.000591322344593096
VBN	auctioned	0.00033699661132017
VBN	audited	5.20431364301797e-05
VBN	authored	5.20431364301797e-05
VBN	authorized	0.000517407051518959
VBN	autographed	5.20431364301797e-05
VBN	automated	0.000120401825182804
VBN	averaged	5.20431364301797e-05
VBN	averted	5.20431364301797e-05
VBN	avoided	0.000443491758444822
VBN	awarded	0.000591322344593096
VBN	backed	0.00206962820607584
VBN	backfired	5.20431364301797e-05
VBN	balanced	5.20431364301797e-05
VBN	bamboozled	5.20431364301797e-05
VBN	banded	5.20431364301797e-05
VBN	banished	0.000120401825182804
VBN	banned	0.000443491758444822
VBN	barbed	5.20431364301797e-05
VBN	barred	0.000443491758444822
VBN	bartered	5.20431364301797e-05
VBN	based	0.0161135338901619
VBN	batted	5.20431364301797e-05
VBN	battered	0.00073915293074137
VBN	battled	5.20431364301797e-05
VBN	beaten	0.00033699661132017
VBN	become	0.00384359523985513
VBN	bedeviled	0.000120401825182804
VBN	been	0.0779067189001404
VBN	befallen	5.20431364301797e-05
VBN	begged	5.20431364301797e-05
VBN	begun	0.00192179761992756
VBN	beleaguered	5.20431364301797e-05
VBN	believed	0.00177396703377929
VBN	benefited	0.000191697277473669
VBN	beset	5.20431364301797e-05
VBN	besieged	0.000120401825182804
VBN	bested	5.20431364301797e-05
VBN	bestowed	5.20431364301797e-05
VBN	bet	5.20431364301797e-05
VBN	betrayed	5.20431364301797e-05
VBN	bewildered	0.000120401825182804
VBN	bewitched	5.20431364301797e-05
VBN	biased	0.000120401825182804
VBN	bid	0.000517407051518959
VBN	billed	0.000120401825182804
VBN	blacked	5.20431364301797e-05
VBN	blackened	0.000191697277473669
VBN	blackmailed	5.20431364301797e-05
VBN	blamed	0.000886983516889645
VBN	blessed	5.20431364301797e-05
