#	<DEFAULT>	0
#	#	1
NNS	sensitivities	8.90743869344985e-06
NNS	sensors	8.90743869344985e-06
NNS	sentences	0.00013683447134002
NNS	sentencings	8.90743869344985e-06
NNS	sentiments	3.43507379267191e-05
NNS	sequels	2.12894057859024e-05
NNS	sequins	8.90743869344985e-06
NNS	sergeants	8.90743869344985e-06
NNS	serials	8.90743869344985e-06
NNS	series	2.12894057859024e-05
NNS	servants	6.11117449205629e-05
NNS	servers	8.90743869344985e-06
NNS	services	0.00357137970197452
NNS	sessions	0.000232618601278034
NNS	setbacks	0.000150517918474022
NNS	sets	0.000369453072618054
NNS	setters	8.90743869344985e-06
NNS	settings	2.12894057859024e-05
NNS	settlements	0.000191568259876028
NNS	settlers	8.90743869344985e-06
NNS	sevices	8.90743869344985e-06
NNS	sewers	2.12894057859024e-05
NNS	sexes	3.43507379267191e-05
NNS	shacks	8.90743869344985e-06
NNS	shades	8.90743869344985e-06
NNS	shadows	2.12894057859024e-05
NNS	shapes	8.90743869344985e-06
NNS	shards	8.90743869344985e-06
NNS	sharecroppers	2.12894057859024e-05
NNS	shareholders	0.00249038737838836
NNS	shareholdings	2.12894057859024e-05
NNS	shares	0.0194168114831488
NNS	sharks	2.12894057859024e-05
NNS	sheaths	8.90743869344985e-06
NNS	sheets	0.000232618601278034
NNS	sheiks	2.12894057859024e-05
NNS	shells	6.11117449205629e-05
NNS	shelters	0.000109467577072016
NNS	shelves	0.00013683447134002
NNS	shifts	8.2100682804012e-05
NNS	shillings	8.90743869344985e-06
NNS	shills	8.90743869344985e-06
NNS	shins	8.90743869344985e-06
NNS	shipbuilders	8.90743869344985e-06
NNS	shipments	0.000697855803834102
NNS	shippers	0.000109467577072016
NNS	ships	0.000451553755422066
NNS	shipsets	2.12894057859024e-05
NNS	shipyards	3.43507379267191e-05
NNS	shirts	0.000123151024206018
NNS	shivers	3.43507379267191e-05
NNS	shocks	8.2100682804012e-05
NNS	shoelaces	8.90743869344985e-06
NNS	shoes	0.000191568259876028
NNS	shootings	8.90743869344985e-06
NNS	shoots	8.90743869344985e-06
NNS	shoppers	0.00020525170701003
NNS	shops	0.000396819966886058
NNS	shores	8.90743869344985e-06
NNS	short-sellers	2.12894057859024e-05
NNS	shortages	0.000218935154144032
NNS	shortcomings	6.11117449205629e-05
NNS	shorts	3.43507379267191e-05
NNS	shots	9.5784129938014e-05
NNS	shoulders	3.43507379267191e-05
NNS	shovels	4.766881701126e-05
NNS	show-stoppers	8.90743869344985e-06
NNS	showcases	8.90743869344985e-06
NNS	showers	4.766881701126e-05
NNS	showgirls	8.90743869344985e-06
NNS	showings	8.90743869344985e-06
NNS	showrooms	3.43507379267191e-05
NNS	shows	0.000848373722308124
NNS	shrines	8.90743869344985e-06
NNS	shrubs	2.12894057859024e-05
NNS	shrugs	8.90743869344985e-06
NNS	shudders	2.12894057859024e-05
NNS	shutdowns	6.11117449205629e-05
NNS	shuts	8.90743869344985e-06
NNS	shuttles	8.90743869344985e-06
NNS	siblings	8.90743869344985e-06
NNS	sidelines	0.000218935154144032
NNS	sides	0.000793639933772116
NNS	sidewalks	4.766881701126e-05
NNS	sighs	2.12894057859024e-05
NNS	sightings	3.43507379267191e-05
NNS	sights	9.5784129938014e-05
NNS	signals	0.00020525170701003
NNS	signatories	8.90743869344985e-06
NNS	signboards	8.90743869344985e-06
NNS	signs	0.000985208193648144
NNS	silences	8.90743869344985e-06
NNS	similarities	3.43507379267191e-05
NNS	simplicities	8.90743869344985e-06
NNS	simulators	3.43507379267191e-05
NNS	singers	8.2100682804012e-05
NNS	singles	8.90743869344985e-06
NNS	sins	2.12894057859024e-05
NNS	sirens	8.90743869344985e-06
NNS	sitcoms	3.43507379267191e-05
NNS	sites	0.000246302048412036
NNS	situations	0.00013683447134002
NNS	six-packs	3.43507379267191e-05
NNS	sixties	8.90743869344985e-06
NNS	sizes	2.12894057859024e-05
NNS	skateboards	8.90743869344985e-06
NNS	skeptics	4.766881701126e-05
NNS	sketches	3.43507379267191e-05
NNS	skids	2.12894057859024e-05
NNS	skiers	8.2100682804012e-05
NNS	skies	8.90743869344985e-06
NNS	skills	0.00027366894268004
NNS	skimmers	8.90743869344985e-06
NNS	skins	3.43507379267191e-05
NNS	skirmishes	8.90743869344985e-06
NNS	skis	8.90743869344985e-06
NNS	slabs	3.43507379267191e-05
NNS	slacks	8.90743869344985e-06
NNS	slaps	8.90743869344985e-06
NNS	slashes	8.90743869344985e-06
NNS	slats	2.12894057859024e-05
NNS	slayings	8.90743869344985e-06
NNS	sleeves	2.12894057859024e-05
NNS	slide-packs	8.90743869344985e-06
NNS	slides	2.12894057859024e-05
NNS	slingers	8.90743869344985e-06
NNS	slings	8.90743869344985e-06
NNS	slits	8.90743869344985e-06
NNS	slogans	3.43507379267191e-05
NNS	slopes	6.11117449205629e-05
NNS	slots	8.90743869344985e-06
NNS	slowdowns	3.43507379267191e-05
NNS	slums	2.12894057859024e-05
NNS	slurs	8.90743869344985e-06
NNS	smidgins	8.90743869344985e-06
NNS	smiles	8.90743869344985e-06
NNS	smokers	6.11117449205629e-05
NNS	smokescreens	8.90743869344985e-06
NNS	snafus	8.90743869344985e-06
NNS	snags	4.766881701126e-05
NNS	snakes	2.12894057859024e-05
NNS	snapshots	4.766881701126e-05
NNS	snarls	8.90743869344985e-06
NNS	sneakers	8.90743869344985e-06
NNS	snippets	8.90743869344985e-06
NNS	snowbirds	8.90743869344985e-06
NNS	soaps	8.90743869344985e-06
NNS	soapsuds	8.90743869344985e-06
NNS	soars	8.90743869344985e-06
NNS	social-affairs	8.90743869344985e-06
NNS	socialists	8.90743869344985e-06
NNS	societies	6.11117449205629e-05
NNS	sociologists	2.12894057859024e-05
NNS	socks	2.12894057859024e-05
NNS	sodas	8.90743869344985e-06
NNS	soft-drinks	8.90743869344985e-06
NNS	softies	8.90743869344985e-06
NNS	soil-nutrients	8.90743869344985e-06
NNS	soils	8.90743869344985e-06
NNS	soirees	8.90743869344985e-06
NNS	soldiers	0.000109467577072016
NNS	solicitations	3.43507379267191e-05
NNS	solicitors	8.90743869344985e-06
NNS	solutions	0.000259985495546038
NNS	solvents	6.11117449205629e-05
NNS	songs	0.000109467577072016
NNS	songwriters	8.90743869344985e-06
NNS	sons	8.2100682804012e-05
NNS	sophisticates	8.90743869344985e-06
NNS	soreheads	8.90743869344985e-06
NNS	sorts	0.000177884812742026
NNS	soulmates	8.90743869344985e-06
NNS	souls	3.43507379267191e-05
NNS	soundings	8.90743869344985e-06
NNS	sounds	8.2100682804012e-05
NNS	soups	8.90743869344985e-06
NNS	sources	0.00088942406371013
NNS	soviets	2.12894057859024e-05
NNS	soybeans	0.000123151024206018
NNS	spaces	2.12894057859024e-05
NNS	spaghetti	3.43507379267191e-05
NNS	spans	2.12894057859024e-05
NNS	spares	8.90743869344985e-06
NNS	sparkplugs	8.90743869344985e-06
NNS	sparks	8.90743869344985e-06
NNS	spas	2.12894057859024e-05
NNS	spasms	8.90743869344985e-06
NNS	speakers	3.43507379267191e-05
NNS	specialists	0.000834690275174122
NNS	specials	4.766881701126e-05
NNS	specialties	3.43507379267191e-05
NNS	specialty-chemicals	8.90743869344985e-06
NNS	specialty-metals	8.90743869344985e-06
NNS	species	2.12894057859024e-05
NNS	specifications	9.5784129938014e-05
NNS	specifics	8.2100682804012e-05
NNS	specimens	8.90743869344985e-06
NNS	specs	2.12894057859024e-05
NNS	spectators	4.766881701126e-05
NNS	speculations	2.12894057859024e-05
NNS	speculators	0.00054733788536008
NNS	speeches	6.11117449205629e-05
NNS	speeds	6.11117449205629e-05
NNS	spells	8.90743869344985e-06
NNS	spenders	3.43507379267191e-05
NNS	spendthrifts	8.90743869344985e-06
NNS	spices	8.90743869344985e-06
NNS	spiders	8.90743869344985e-06
NNS	spies	3.43507379267191e-05
NNS	spigots	8.90743869344985e-06
NNS	spills	8.90743869344985e-06
NNS	spinoffs	8.90743869344985e-06
NNS	spirits	0.000369453072618054
NNS	splints	8.90743869344985e-06
NNS	splits	8.2100682804012e-05
NNS	spokes	8.90743869344985e-06
NNS	spokesmen	6.11117449205629e-05
NNS	sponsors	9.5784129938014e-05
NNS	spooks	3.43507379267191e-05
NNS	spoonbills	8.90743869344985e-06
NNS	spoonfuls	8.90743869344985e-06
NNS	spores	8.90743869344985e-06
NNS	sporting-goods	2.12894057859024e-05
NNS	sports	0.00082100682804012
NNS	sportsmen	8.90743869344985e-06
NNS	spots	0.00020525170701003
NNS	spouses	0.000123151024206018
NNS	sprays	2.12894057859024e-05
NNS	spreads	6.11117449205629e-05
NNS	spreadsheets	3.43507379267191e-05
NNS	sprinklers	8.90743869344985e-06
NNS	spritzers	8.90743869344985e-06
NNS	spuds	8.90743869344985e-06
NNS	spurts	2.12894057859024e-05
NNS	squabbles	2.12894057859024e-05
NNS	squads	2.12894057859024e-05
NNS	squalls	8.90743869344985e-06
NNS	squares	8.90743869344985e-06
NNS	stacks	2.12894057859024e-05
NNS	stadiums	8.2100682804012e-05
NNS	staffers	0.000246302048412036
NNS	staffs	0.000150517918474022
NNS	stages	0.000191568259876028
NNS	stains	8.90743869344985e-06
NNS	staircases	8.90743869344985e-06
NNS	stairs	2.12894057859024e-05
NNS	stakes	0.000383136519752056
NNS	stalls	2.12894057859024e-05
NNS	stalwarts	3.43507379267191e-05
NNS	stampings	8.90743869344985e-06
NNS	stamps	4.766881701126e-05
NNS	standards	0.00123151024206018
NNS	stands	0.000123151024206018
NNS	stares	8.90743869344985e-06
NNS	stars	9.5784129938014e-05
NNS	start-up	8.90743869344985e-06
NNS	start-ups	4.766881701126e-05
NNS	starters	4.766881701126e-05
NNS	starts	0.000123151024206018
NNS	statements	0.000561021332494082
NNS	states	0.00213461775290431
NNS	statesmen	2.12894057859024e-05
NNS	stations	0.00088942406371013
NNS	statistics	0.000383136519752056
NNS	statues	8.90743869344985e-06
NNS	statutes	8.2100682804012e-05
NNS	stays	4.766881701126e-05
NNS	steaks	8.90743869344985e-06
NNS	steelmakers	0.000369453072618054
NNS	steels	8.90743869344985e-06
NNS	steelworkers	8.90743869344985e-06
NNS	steps	0.000971524746514142
NNS	stereos	8.90743869344985e-06
NNS	stereotypes	8.90743869344985e-06
NNS	steriles	8.90743869344985e-06
NNS	steroids	8.90743869344985e-06
NNS	stewards	8.90743869344985e-06
NNS	stickers	8.90743869344985e-06
NNS	sticks	8.90743869344985e-06
NNS	stilts	8.90743869344985e-06
NNS	stimulators	8.2100682804012e-05
NNS	stimuli	2.12894057859024e-05
NNS	stingrays	8.90743869344985e-06
NNS	stints	2.12894057859024e-05
NNS	stipends	8.90743869344985e-06
NNS	stirrings	2.12894057859024e-05
NNS	stirrups	8.90743869344985e-06
NNS	stitches	8.90743869344985e-06
NNS	stock-index	8.90743869344985e-06
NNS	stock-index-futures	8.90743869344985e-06
NNS	stock-options	8.90743869344985e-06
NNS	stockbrokers	6.11117449205629e-05
NNS	stockholders	0.000259985495546038
NNS	stockholdings	3.43507379267191e-05
NNS	stockpiles	8.2100682804012e-05
NNS	stocks	0.0106457218702536
NNS	stockyards	8.90743869344985e-06
NNS	stomachs	2.12894057859024e-05
NNS	stones	0.000123151024206018
NNS	stooges	8.90743869344985e-06
NNS	stools	8.90743869344985e-06
NNS	stoppages	8.90743869344985e-06
NNS	stops	3.43507379267191e-05
NNS	storefronts	8.90743869344985e-06
NNS	stores	0.0020525170701003
NNS	stories	0.000561021332494082
NNS	storms	3.43507379267191e-05
NNS	storytellers	3.43507379267191e-05
NNS	strainers	8.90743869344985e-06
NNS	strains	3.43507379267191e-05
NNS	straits	8.90743869344985e-06
NNS	strands	8.90743869344985e-06
NNS	stratagems	8.90743869344985e-06
NNS	strategies	0.000602071673896088
NNS	strategists	0.000109467577072016
NNS	strawberries	8.90743869344985e-06
NNS	streets	0.000328402731216048
NNS	strengths	9.5784129938014e-05
NNS	stresses	8.90743869344985e-06
NNS	stressors	8.90743869344985e-06
NNS	stretches	8.90743869344985e-06
NNS	strides	2.12894057859024e-05
NNS	strikers	4.766881701126e-05
NNS	strikes	0.000150517918474022
NNS	strings	2.12894057859024e-05
NNS	stripes	6.11117449205629e-05
NNS	strips	9.5784129938014e-05
NNS	strokes	4.766881701126e-05
NNS	strongholds	8.90743869344985e-06
NNS	structures	0.000328402731216048
NNS	struggles	2.12894057859024e-05
NNS	student-athletes	8.90743869344985e-06
NNS	students	0.00108099232358616
NNS	studies	0.000656805462432096
NNS	studios	0.000301035836948044
NNS	styles	0.000177884812742026
NNS	sub-markets	8.90743869344985e-06
NNS	sub-segments	8.90743869344985e-06
NNS	sub-underwriters	8.90743869344985e-06
NNS	subcommittees	3.43507379267191e-05
NNS	subcompacts	2.12894057859024e-05
NNS	subcontractors	3.43507379267191e-05
NNS	subgroups	3.43507379267191e-05
NNS	subjects	0.00020525170701003
NNS	submarines	8.90743869344985e-06
NNS	subordinates	6.11117449205629e-05
NNS	subpoenas	2.12894057859024e-05
NNS	subscribers	0.000369453072618054
NNS	subscriptions	4.766881701126e-05
NNS	subsides	8.90743869344985e-06
NNS	subsidiaries	0.000465237202556068
NNS	subsidies	0.000506287543958074
NNS	subskills	2.12894057859024e-05
NNS	substances	6.11117449205629e-05
NNS	substations	8.90743869344985e-06
NNS	substitutes	6.11117449205629e-05
NNS	subtilis	2.12894057859024e-05
NNS	suburbs	2.12894057859024e-05
NNS	subversives	8.90743869344985e-06
NNS	subways	2.12894057859024e-05
NNS	successes	0.000109467577072016
NNS	successors	6.11117449205629e-05
NNS	suckers	3.43507379267191e-05
NNS	suggestions	0.000246302048412036
NNS	suites	6.11117449205629e-05
NNS	suitors	0.000109467577072016
NNS	suits	0.000561021332494082
NNS	summaries	8.90743869344985e-06
NNS	summers	2.12894057859024e-05
NNS	sums	9.5784129938014e-05
NNS	sunflowers	8.90743869344985e-06
NNS	sunglasses	8.90743869344985e-06
NNS	sunsets	8.90743869344985e-06
NNS	supercomputers	8.2100682804012e-05
NNS	superconcentrates	3.43507379267191e-05
NNS	superconductors	0.000164201365608024
NNS	superintendents	3.43507379267191e-05
NNS	superiors	2.12894057859024e-05
NNS	supermarkets	6.11117449205629e-05
NNS	superpowers	8.90743869344985e-06
NNS	superpremiums	2.12894057859024e-05
NNS	superstars	8.90743869344985e-06
NNS	supervisors	9.5784129938014e-05
NNS	suppliers	0.000355769625484052
NNS	supplies	0.000725222698102106
NNS	supporters	0.00041050341402006
NNS	supports	8.90743869344985e-06
NNS	suppressants	8.90743869344985e-06
NNS	surfers	8.90743869344985e-06
NNS	surges	2.12894057859024e-05
NNS	surpluses	0.000109467577072016
NNS	surprises	8.2100682804012e-05
NNS	surveys	0.000164201365608024
NNS	survivors	4.766881701126e-05
NNS	suspects	6.11117449205629e-05
NNS	suspensions	4.766881701126e-05
NNS	suspicions	3.43507379267191e-05
NNS	sutures	8.90743869344985e-06
NNS	suvivors	8.90743869344985e-06
NNS	swans	8.90743869344985e-06
NNS	swaps	0.00013683447134002
NNS	swarms	8.90743869344985e-06
NNS	sweaters	6.11117449205629e-05
NNS	sweatshirts	8.90743869344985e-06
NNS	sweepers	2.12894057859024e-05
NNS	sweeps	2.12894057859024e-05
NNS	sweepstakes	8.90743869344985e-06
NNS	sweeteners	8.90743869344985e-06
NNS	sweets	8.90743869344985e-06
NNS	swells	8.90743869344985e-06
NNS	swings	0.000629438568164092
NNS	switchers	8.90743869344985e-06
NNS	switches	4.766881701126e-05
NNS	symbols	2.12894057859024e-05
NNS	sympathies	2.12894057859024e-05
NNS	sympathizers	8.90743869344985e-06
NNS	symposiums	2.12894057859024e-05
NNS	symptoms	0.000177884812742026
NNS	syndicates	9.5784129938014e-05
NNS	syndications	8.90743869344985e-06
NNS	synergies	8.90743869344985e-06
NNS	syngeries	8.90743869344985e-06
NNS	synonyms	8.90743869344985e-06
NNS	synthesizers	8.90743869344985e-06
NNS	synthetics	8.90743869344985e-06
NNS	systems	0.00229881911851234
NNS	tables	0.000232618601278034
NNS	tablespoons	8.90743869344985e-06
NNS	tablets	3.43507379267191e-05
NNS	tabloids	8.90743869344985e-06
NNS	tabs	3.43507379267191e-05
NNS	tacos	8.90743869344985e-06
NNS	tactics	0.000177884812742026
NNS	tags	6.11117449205629e-05
NNS	tails	8.90743869344985e-06
NNS	takeovers	0.0006841723567001
NNS	takers	2.12894057859024e-05
NNS	takings	8.90743869344985e-06
NNS	talents	6.11117449205629e-05
NNS	tales	8.90743869344985e-06
NNS	talks	0.00249038737838836
NNS	tallies	8.90743869344985e-06
NNS	tampers	8.90743869344985e-06
NNS	tampons	8.90743869344985e-06
NNS	tankers	2.12894057859024e-05
NNS	tanks	0.00020525170701003
NNS	tans	8.90743869344985e-06
NNS	tapers	8.90743869344985e-06
NNS	tapes	0.000150517918474022
NNS	tapings	8.90743869344985e-06
NNS	taps	8.90743869344985e-06
NNS	targets	0.000492604096824072
NNS	tariffs	4.766881701126e-05
NNS	tartans	8.90743869344985e-06
NNS	tasks	0.000218935154144032
NNS	tassels	8.90743869344985e-06
NNS	tastes	8.90743869344985e-06
NNS	tax-deductions	8.90743869344985e-06
NNS	tax-exempts	8.90743869344985e-06
NNS	tax-writers	2.12894057859024e-05
NNS	taxes	0.00172411433888425
NNS	taxpayers	0.000602071673896088
NNS	teachers	0.000383136519752056
NNS	teammates	8.90743869344985e-06
NNS	teams	0.00034208617835005
NNS	tears	2.12894057859024e-05
NNS	teaspoons	8.90743869344985e-06
NNS	technical-services	8.90743869344985e-06
NNS	technicians	0.000123151024206018
NNS	techniques	0.000232618601278034
NNS	technocrats	8.90743869344985e-06
NNS	technologies	0.000287352389814042
NNS	teen-agers	3.43507379267191e-05
NNS	teens	8.90743869344985e-06
NNS	teeth	8.2100682804012e-05
NNS	telecines	8.90743869344985e-06
NNS	telecommunications	0.000424186861154062
NNS	telemarketers	4.766881701126e-05
NNS	telephones	0.000123151024206018
NNS	telesystems	8.90743869344985e-06
NNS	televisions	3.43507379267191e-05
NNS	telexes	2.12894057859024e-05
NNS	tellers	2.12894057859024e-05
NNS	temblors	3.43507379267191e-05
NNS	temperatures	0.000150517918474022
NNS	tenants	0.000123151024206018
NNS	tenders	3.43507379267191e-05
NNS	tenets	3.43507379267191e-05
NNS	tens	0.00013683447134002
NNS	tensions	9.5784129938014e-05
NNS	tenths	8.90743869344985e-06
NNS	terminals	0.00013683447134002
NNS	terminations	8.90743869344985e-06
NNS	terms	0.00265458874399639
NNS	territories	4.766881701126e-05
NNS	terrorists	4.766881701126e-05
NNS	testaments	8.90743869344985e-06
NNS	tests	0.00075258959237011
NNS	textbooks	2.12894057859024e-05
NNS	textiles	3.43507379267191e-05
NNS	texts	4.766881701126e-05
NNS	thanks	0.000191568259876028
NNS	theaters	0.000109467577072016
NNS	thefts	4.766881701126e-05
NNS	themes	0.000109467577072016
NNS	theologians	8.90743869344985e-06
NNS	theories	0.000109467577072016
NNS	theorists	8.90743869344985e-06
NNS	therapies	2.12894057859024e-05
NNS	therapists	8.90743869344985e-06
NNS	thieves	0.000109467577072016
NNS	things	0.00302404181661444
NNS	thirds	3.43507379267191e-05
NNS	thirties	8.90743869344985e-06
NNS	thoroughbreds	2.12894057859024e-05
NNS	thoughts	4.766881701126e-05
NNS	thousands	0.000862057169442126
NNS	threads	8.90743869344985e-06
NNS	threats	0.000177884812742026
NNS	three-quarters	9.5784129938014e-05
NNS	thrifts	0.000930474405112136
NNS	throats	8.90743869344985e-06
NNS	throwers	8.90743869344985e-06
NNS	thrusts	8.90743869344985e-06
NNS	thugs	2.12894057859024e-05
NNS	thumbs	2.12894057859024e-05
NNS	tickets	0.000246302048412036
NNS	tidbits	2.12894057859024e-05
NNS	tides	3.43507379267191e-05
NNS	tie-ins	8.90743869344985e-06
NNS	tie-ups	2.12894057859024e-05
NNS	ties	0.000602071673896088
NNS	tigers	2.12894057859024e-05
NNS	tiles	8.90743869344985e-06
NNS	timberlands	2.12894057859024e-05
NNS	timbers	8.90743869344985e-06
NNS	time-hotels	8.90743869344985e-06
NNS	time-shares	8.90743869344985e-06
NNS	times	0.00301035836948044
NNS	timpani	8.90743869344985e-06
NNS	tins	8.90743869344985e-06
NNS	tips	0.000123151024206018
NNS	tipsters	8.90743869344985e-06
NNS	tire-kickers	8.90743869344985e-06
NNS	tires	0.000123151024206018
NNS	tissues	4.766881701126e-05
NNS	titans	3.43507379267191e-05
NNS	titles	0.00013683447134002
NNS	toddlers	8.90743869344985e-06
NNS	toeholds	8.90743869344985e-06
NNS	toes	3.43507379267191e-05
NNS	toiletries	2.12894057859024e-05
NNS	tolls	2.12894057859024e-05
NNS	tomatoes	8.90743869344985e-06
NNS	tones	2.12894057859024e-05
NNS	tongues	8.90743869344985e-06
NNS	tons	0.00155991297327623
NNS	tools	0.000328402731216048
NNS	topics	0.00013683447134002
NNS	tops	4.766881701126e-05
NNS	tormentors	8.90743869344985e-06
NNS	tornadoes	8.90743869344985e-06
NNS	torts	8.90743869344985e-06
NNS	tossers	8.90743869344985e-06
NNS	totals	4.766881701126e-05
NNS	touches	4.766881701126e-05
NNS	tourists	0.000301035836948044
NNS	tournaments	8.90743869344985e-06
NNS	tours	8.2100682804012e-05
NNS	towels	2.12894057859024e-05
NNS	towers	3.43507379267191e-05
