#	#	168
VB	derail	3
VB	deregulate	2
VB	derive	1
VB	describe	11
VB	desert	1
VB	deserve	2
VB	design	11
VB	designate	1
VB	despise	1
VB	destabilize	2
VB	destroy	12
VB	detect	7
VB	deter	6
VB	deteriorate	1
VB	determine	32
VB	detract	2
VB	develop	61
VB	devise	5
VB	devote	7
VB	dial	1
VB	dictate	3
VB	die	16
VB	differ	5
VB	differentiate	1
VB	dig	1
VB	digest	3
VB	dignify	1
VB	dilute	6
VB	diminish	9
VB	dip	2
VB	direct	5
VB	disagree	7
VB	disappear	7
VB	disappoint	2
VB	disarm	2
VB	disassemble	1
VB	disassociate	1
VB	disband	3
VB	discard	3
VB	discern	2
VB	discharge	1
VB	disclose	48
VB	discomfit	1
VB	disconnect	1
VB	discontinue	2
VB	discount	3
VB	discourage	7
VB	discover	7
VB	discredit	3
VB	discuss	43
VB	disdain	1
VB	disengage	1
VB	disgorge	4
VB	disguise	1
VB	dislike	1
VB	dismantle	4
VB	dismember	1
VB	dismiss	6
VB	disparage	1
VB	dispatch	3
VB	dispel	2
VB	dispense	1
VB	displace	1
VB	display	6
VB	dispose	6
VB	disprove	1
VB	dispute	2
VB	disqualify	1
VB	disregard	1
VB	disrupt	10
VB	disseminate	1
VB	dissociate	1
VB	dissolve	2
VB	dissuade	1
VB	distance	1
VB	distinguish	5
VB	distort	2
VB	distract	1
VB	distribute	13
VB	disturb	4
VB	dive	1
VB	diversify	6
VB	divert	3
VB	divest	4
VB	divulge	1
VB	do	359
VB	doctor	1
VB	document	2
VB	dole	1
VB	dominate	9
VB	don	1
VB	donate	3
VB	doom	1
VB	double	20
VB	doubt	4
VB	downsize	1
VB	draft	1
VB	drag	7
VB	drain	5
VB	drape	1
VB	draw	25
VB	dress	4
VB	drift	3
VB	drill	5
VB	drink	4
VB	drive	24
VB	drop	58
VB	drown	2
VB	drum	6
VB	dry	2
VB	duck	1
VB	dump	18
VB	duplicate	2
VB	dwarf	2
VB	earmark	2
VB	earn	25
VB	ease	56
VB	eat	16
VB	eavesdrop	1
VB	ebb	1
VB	echo	1
VB	eclipse	3
VB	edge	3
VB	edit	1
VB	educate	7
VB	effect	3
VB	eke	1
VB	elaborate	30
VB	elect	4
VB	eliminate	37
VB	elongate	1
VB	emasculate	2
VB	embarrass	4
VB	embellish	1
VB	embrace	1
VB	emerge	17
VB	emigrate	1
VB	emote	1
VB	empathize	1
VB	emphasize	4
VB	emphaticize	1
VB	employ	3
VB	empty	1
VB	emulate	1
VB	enable	19
VB	enact	9
VB	encapsulate	1
VB	encompass	1
VB	encounter	2
VB	encourage	27
VB	end	66
VB	endanger	4
VB	endeavor	1
VB	endorse	4
VB	endow	1
VB	endure	2
VB	enforce	9
VB	engage	10
VB	engineer	2
VB	enhance	12
VB	enjoin	2
VB	enjoy	9
VB	enlarge	2
VB	enlighten	1
VB	enlist	2
VB	enroll	1
VB	ensue	1
VB	ensure	39
VB	entail	2
VB	enter	19
VB	entertain	2
VB	entice	4
VB	entitle	2
VB	entrench	1
VB	entrust	1
VB	envision	1
VB	equal	3
VB	equate	2
VB	equip	1
VB	eradicate	2
VB	erase	3
VB	erect	3
VB	erode	9
VB	erupt	4
VB	escalate	2
VB	escape	12
VB	establish	33
VB	estimate	14
VB	evade	4
VB	evaluate	15
VB	evaporate	2
VB	even	4
VB	evolve	4
VB	exacerbate	2
VB	exaggerate	2
VB	examine	9
VB	exceed	21
VB	excel	1
VB	except	1
VB	exchange	8
VB	excise	1
VB	excite	1
VB	exclude	10
VB	excorciate	1
VB	excuse	1
VB	execute	15
VB	exempt	6
VB	exercise	19
VB	exert	1
VB	exhaust	1
VB	exhibit	1
VB	exhort	1
VB	exist	16
VB	exit	1
VB	exorcise	1
VB	expand	57
VB	expect	80
VB	expedite	5
VB	expel	1
VB	experience	6
VB	expire	24
VB	explain	23
VB	explode	1
VB	exploit	12
VB	explore	13
VB	export	16
VB	expose	2
VB	express	6
VB	extend	39
VB	extinguish	2
VB	extort	2
VB	extract	6
VB	extricate	1
VB	fabricate	3
VB	face	36
VB	facilitate	5
VB	factor	2
VB	fade	2
VB	fail	15
VB	faint	1
VB	fall	78
VB	falsify	2
VB	familiarize	1
VB	fan	1
VB	fantasize	1
VB	fare	6
VB	farm	1
VB	favor	10
VB	fear	5
VB	feature	3
VB	feed	5
VB	feel	49
VB	fend	16
VB	ferret	1
VB	ferry	2
VB	fester	1
VB	fetch	9
VB	field	2
VB	fight	31
VB	figure	12
VB	file	33
VB	fill	28
VB	finance	68
VB	find	127
VB	fine	3
VB	fine-tuning	1
VB	finger	2
VB	finish	10
VB	fire	3
VB	firm	1
VB	fit	12
VB	fix	6
VB	flash	1
VB	flatten	3
VB	flaunt	2
VB	flay	1
VB	flee	6
VB	flinch	1
VB	flip	1
VB	float	6
VB	flog	1
VB	flounder	1
VB	flourish	3
VB	flow	4
VB	fly	20
VB	focus	36
VB	fog	1
VB	foil	3
VB	fold	2
VB	follow	45
VB	fool	2
VB	foot	1
VB	force	37
VB	forecast	3
VB	foresee	2
VB	forfeit	6
VB	forge	5
VB	forget	9
VB	forgive	2
VB	forgo	4
VB	fork	1
VB	form	19
VB	formulate	2
VB	foster	2
VB	frame	2
VB	franchise	1
VB	free	4
VB	freeze	3
VB	freight	1
VB	fret	1
VB	frighten	2
VB	frolic	1
VB	froth	1
VB	frustrate	1
VB	fudge	2
VB	fuel	11
VB	fulfill	6
VB	function	2
VB	fund	23
VB	funnel	3
VB	furnish	1
VB	further	4
VB	gain	42
VB	galvanize	1
VB	gamble	3
VB	garden	1
VB	garner	2
VB	gasp	1
VB	gather	9
VB	gauge	8
VB	gear	1
VB	generalize	2
VB	generate	29
VB	get	424
VB	give	183
VB	glamorize	1
VB	glaze	1
VB	glean	1
VB	glide	1
VB	gloat	1
VB	gloss	1
VB	go	229
VB	gon	1
VB	gore	1
VB	got	1
VB	govern	6
VB	grab	5
VB	grace	1
VB	grant	8
VB	grapple	1
VB	grasp	2
VB	greet	1
VB	ground	1
VB	group	1
VB	grow	53
VB	growth	1
VB	guarantee	10
VB	guard	2
VB	guess	6
VB	guide	5
VB	gut	1
VB	guzzle	1
VB	gyrate	1
VB	hack	1
VB	haggle	1
VB	halt	15
VB	halve	2
VB	hammer	2
VB	hamper	4
VB	hand	3
VB	handle	42
VB	hang	5
VB	happen	42
VB	harass	1
VB	harm	4
VB	harp	1
VB	hasten	1
VB	hatch	1
VB	hate	2
VB	haul	2
VB	haunt	1
VB	have	1200
VB	head	19
VB	heal	1
VB	hear	31
VB	heat	3
VB	hedge	10
VB	heed	4
VB	heighten	5
VB	help	221
VB	herald	2
VB	hesitate	3
VB	hide	9
VB	highlight	6
VB	hinder	4
VB	hinge	1
VB	hint	1
VB	hire	17
VB	hit	26
VB	hold	82
VB	holler	1
VB	homer	1
VB	hone	1
VB	honor	8
VB	hope	13
VB	house	5
VB	hum	1
VB	hunker	1
VB	hunt	1
VB	hurry	1
VB	hurt	30
VB	identify	33
VB	idle	8
VB	ignite	1
VB	ignore	12
VB	illuminate	1
VB	illustrate	4
VB	imagine	13
VB	impact	2
VB	impair	1
VB	impart	1
VB	impede	3
VB	implement	7
VB	implicate	1
VB	imply	2
VB	import	3
VB	impose	21
VB	impound	1
VB	impress	3
VB	imprison	1
VB	improve	77
VB	impugn	1
VB	incarcerate	1
VB	inch	3
VB	include	76
VB	incorporate	2
VB	increase	162
VB	incur	5
VB	indemnify	1
VB	indicate	24
VB	indict	2
VB	induce	10
VB	infiltrate	1
VB	inflame	1
VB	inflate	4
VB	inflict	5
VB	influence	9
VB	inform	7
VB	infringe	4
VB	infuriate	1
VB	infuse	2
VB	ingratiate	1
VB	inhibit	5
VB	initiate	2
VB	inject	4
VB	injure	2
VB	innovate	1
VB	insert	1
VB	insist	8
VB	inspect	2
VB	inspire	3
VB	install	10
VB	instill	1
VB	institute	2
VB	instruct	1
VB	insulate	2
VB	insure	6
VB	integrate	4
VB	intend	9
VB	intensify	7
VB	interconnect	1
VB	interest	1
VB	interfere	11
VB	interpret	9
VB	interrupt	1
VB	intervene	8
VB	intimate	1
VB	intimidate	1
VB	introduce	33
VB	invade	4
VB	invent	2
VB	invest	42
VB	investigate	11
VB	invite	3
VB	invoke	4
VB	involve	22
VB	irk	1
VB	iron	2
VB	isolate	1
VB	issue	38
VB	jack	1
VB	jam	1
VB	jeopardize	5
VB	join	43
VB	joke	1
VB	jolt	3
VB	judge	2
VB	juggle	3
VB	jump	21
VB	junk	2
VB	justify	16
VB	keen	1
VB	keep	193
VB	key	1
VB	kick	3
VB	kidnap	1
VB	kill	27
VB	knock	3
VB	know	130
VB	kowtow	1
VB	label	1
VB	lag	3
VB	land	5
VB	languish	1
VB	last	21
VB	laugh	2
VB	launch	29
VB	launder	1
VB	lay	9
VB	lead	69
VB	lean	2
VB	leap	3
VB	leapfrog	2
VB	learn	21
VB	lease	8
VB	leave	55
VB	lecture	1
VB	legislate	1
VB	legitimize	3
VB	lend	16
VB	lessen	3
VB	let	73
VB	level	1
VB	levy	1
VB	liberalize	4
VB	license	4
VB	lie	5
VB	lift	12
VB	light	1
VB	lighten	2
VB	like	66
VB	limit	28
VB	line	6
VB	linger	3
VB	link	7
VB	liquefy	1
VB	liquidate	4
VB	list	2
VB	listen	10
VB	live	26
VB	load	4
VB	loan	1
VB	lobby	3
VB	locate	3
VB	lock	9
VB	lodge	1
VB	log	1
VB	look	83
VB	loom	1
VB	loose	1
VB	loosen	6
VB	loot	1
VB	lose	49
VB	love	8
VB	lower	27
VB	lure	9
VB	mail	4
VB	maintain	56
VB	make	537
VB	man	2
VB	manage	20
VB	mandate	2
VB	maneuver	1
VB	manipulate	7
VB	manufacture	9
VB	many	1
VB	map	1
VB	march	3
VB	mark	7
VB	market	22
VB	marry	2
VB	marvel	1
VB	massage	1
VB	master	1
VB	match	24
VB	materialize	5
VB	matter	6
VB	mature	9
VB	maul	1
VB	maximize	10
VB	mean	46
VB	measure	11
VB	mediate	1
VB	meet	111
VB	meld	1
VB	melt	1
VB	mend	1
VB	mention	15
VB	merge	25
VB	merit	1
VB	mesh	1
VB	mess	1
VB	mighta	1
VB	militate	1
VB	milk	4
VB	mimic	2
VB	mince	1
VB	mind	12
VB	minimize	8
VB	mirror	3
VB	misinterpret	2
VB	misrepresent	1
VB	miss	7
VB	mistake	1
VB	mistreat	1
VB	mitigate	3
VB	mix	1
VB	moan	1
VB	mobilize	2
VB	model	1
VB	moderate	1
VB	modernize	12
VB	modify	4
VB	mollify	2
VB	monitor	18
VB	monopolize	3
VB	mop	2
VB	mortgage	2
VB	motivate	1
VB	mount	5
VB	move	84
VB	mull	1
VB	multiply	2
VB	muse	1
VB	muster	2
VB	mutate	1
VB	nail	2
VB	name	13
VB	narrow	3
VB	navigate	1
VB	naysay	1
VB	need	55
VB	negotiate	18
VB	net	1
VB	network	1
VB	nominate	5
VB	normalize	1
VB	notch	1
VB	note	5
VB	notice	3
VB	notify	6
VB	nudge	2
VB	nullify	3
VB	nurture	1
VB	obfuscate	1
VB	observe	1
VB	obtain	47
VB	obviate	1
VB	occupy	2
VB	occur	23
VB	offend	7
VB	offer	88
VB	offset	36
VB	omit	2
VB	ooze	1
VB	open	52
VB	operate	43
VB	oppose	10
VB	opt	1
VB	order	12
VB	organize	6
VB	originate	1
VB	oust	11
VB	out-smart	1
VB	out-trade	1
VB	outfit	2
VB	outfly	2
VB	outlast	1
VB	outline	3
VB	outperform	3
VB	outshine	1
VB	outstrip	1
VB	outweigh	3
VB	overbid	1
VB	overburden	1
VB	overcome	14
VB	overhaul	8
VB	overlap	1
VB	overlook	1
VB	overpay	1
VB	overpurchase	1
VB	overreact	2
VB	override	9
VB	overrule	1
VB	oversaw	1
VB	oversee	9
VB	oversold	1
VB	overstate	3
VB	overthrow	5
VB	overturn	4
VB	overwhelm	3
VB	owe	5
VB	own	41
VB	pace	1
VB	pack	2
VB	package	2
VB	paint	3
VB	pair	2
VB	paled	1
VB	palm	1
VB	pan	1
VB	panic	5
VB	parachute	2
VB	parallel	2
VB	parcel	1
VB	pare	3
VB	park	1
VB	parry	1
VB	partake	1
VB	participate	31
VB	pass	46
VB	patch	1
VB	patronize	1
VB	pause	1
VB	pave	1
VB	pay	288
VB	pedal	1
VB	peddle	1
VB	peer	1
VB	peg	2
VB	penalize	1
VB	penetrate	4
VB	perform	18
VB	permit	23
VB	perpetuate	1
VB	persist	5
VB	personalize	1
VB	persuade	22
VB	petition	1
VB	phase	2
VB	pick	42
VB	piece	1
VB	pile	3
VB	pin	3
VB	pinch	1
VB	ping	1
VB	pinpoint	4
VB	pioneer	1
VB	pit	2
VB	pitch	1
VB	pivot	1
VB	placate	1
VB	place	21
VB	plague	1
VB	plan	15
VB	plant	6
VB	play	59
VB	plea	1
VB	plead	7
VB	please	3
VB	plot	1
VB	plow	1
VB	pluck	1
VB	plug	3
VB	plummet	4
VB	plunge	8
VB	pocket	1
VB	point	8
VB	police	4
VB	polish	1
VB	pollinate	1
VB	pollute	1
VB	ponder	2
VB	pop	4
VB	populate	1
VB	portend	1
VB	portray	2
VB	pose	10
VB	position	4
VB	possess	3
VB	post	36
VB	postpone	12
VB	pot	1
VB	pounce	1
VB	pour	4
VB	power	1
VB	practice	3
VB	praise	1
VB	pre-empt	2
VB	preach	1
VB	preclude	7
VB	predict	17
VB	predispose	1
VB	prefer	11
VB	premiere	3
VB	prepaid	1
VB	prepare	20
VB	prepay	1
VB	presage	5
VB	prescribe	2
VB	present	14
VB	preserve	18
VB	press	24
VB	pressure	8
VB	pretend	1
VB	prevail	5
VB	prevent	76
VB	price	7
VB	print	5
VB	privatize	3
VB	proceed	19
VB	process	5
VB	proclaim	2
VB	procure	1
VB	prod	3
VB	produce	96
VB	profit	16
VB	program	2
VB	progress	2
VB	prohibit	6
VB	project	7
VB	promise	3
VB	promote	23
VB	prompt	11
VB	prop	4
VB	propagandize	1
VB	propel	2
VB	propose	10
VB	prosecute	2
VB	prosper	3
VB	protect	56
VB	protest	5
VB	prove	49
VB	provide	154
VB	provoke	3
VB	publicize	1
VB	publish	18
VB	pull	16
VB	pummel	1
VB	pump	7
VB	punch	2
VB	punish	6
VB	purchase	55
VB	purge	1
VB	pursue	43
VB	push	41
VB	put	130
VB	puzzle	1
VB	qualify	11
VB	quantify	4
VB	quarrel	1
VB	quell	4
VB	question	3
VB	quicken	2
VB	quiet	2
VB	quit	7
VB	quiz	1
VB	quote	2
VB	rage	1
VB	raid	1
VB	rain	1
VB	raise	151
VB	rally	12
VB	ramp	1
VB	range	5
VB	rank	4
VB	rat	1
VB	rate	1
VB	ratify	2
VB	rationalize	3
VB	rattle	2
VB	rave	1
VB	re-enter	1
VB	re-establish	2
VB	re-evaluate	2
VB	re-examine	1
VB	reach	62
VB	react	6
VB	read	33
VB	readmit	1
VB	reaffirm	1
VB	realestate	1
VB	realign	2
VB	realize	26
VB	reallocate	1
VB	reap	4
VB	reappraise	1
VB	rearm	1
VB	rearrange	1
VB	reason	1
VB	reassert	2
VB	reassess	1
VB	reassume	3
VB	reassure	4
VB	reauthorize	1
VB	rebound	13
VB	rebounded	1
VB	rebuild	11
VB	rebut	3
VB	recall	10
VB	recapture	2
VB	receive	101
VB	reckon	2
VB	reclaim	2
VB	recognize	14
VB	recommend	13
VB	reconcile	1
VB	reconsider	11
VB	reconstruct	3
VB	record	12
VB	recoup	7
VB	recover	23
VB	recraft	1
VB	recreate	1
VB	recruit	1
VB	recycle	1
VB	red-flag	1
VB	reddened	1
VB	redeem	13
VB	redefine	1
VB	redeploy	1
VB	redesign	2
VB	redevelop	1
VB	redial	1
VB	rediscover	1
VB	redo	1
VB	redound	1
VB	redraw	1
VB	redress	1
VB	reduce	157
VB	refer	4
VB	refile	1
VB	refinance	7
VB	refine	1
VB	reflect	38
VB	refocus	3
VB	refocuses	1
VB	reform	7
VB	refrain	4
VB	refund	3
VB	refurbish	1
VB	refuse	9
VB	refute	1
VB	regain	10
VB	regard	2
VB	regenerate	2
VB	register	2
VB	regret	4
VB	regroup	2
VB	regulate	8
VB	rehabilitate	1
VB	reignite	1
VB	reimburse	5
VB	reimpose	2
VB	rein	7
VB	reinforce	10
VB	reinstate	1
VB	reinvent	1
VB	reinvest	3
VB	reinvigorate	2
VB	reject	19
VB	rejoin	3
VB	rejuvenate	1
VB	rekindle	2
VB	relate	1
VB	relaunch	1
VB	relax	7
VB	release	11
VB	relied	1
VB	relieve	8
VB	relinquish	4
VB	relish	1
VB	relocate	2
VB	rely	15
VB	remain	103
VB	remark	1
VB	remedy	3
VB	remember	14
VB	remind	1
VB	remove	27
VB	rename	1
VB	render	1
VB	renege	1
VB	renegotiate	3
VB	renew	8
VB	renounce	2
VB	renovate	1
VB	rent	4
VB	reopen	17
VB	reorganize	3
VB	repackage	1
VB	repair	11
VB	repatriate	2
VB	repay	18
VB	repeal	6
VB	repeat	8
VB	repel	1
VB	replace	43
VB	replaster	1
VB	replenish	1
VB	replicate	2
VB	reply	1
VB	repond	1
VB	report	109
VB	reposition	2
VB	repossess	1
VB	represent	35
VB	reprint	1
VB	reproduce	2
VB	reprove	1
VB	repudiate	3
VB	repurchase	4
VB	request	4
VB	require	72
VB	reschedule	2
VB	rescind	8
VB	rescue	4
VB	research	1
VB	resell	3
VB	resemble	3
VB	resent	1
VB	reserve	1
VB	reset	8
VB	reshape	1
VB	reshuffle	1
VB	reside	1
VB	resign	8
VB	resist	9
VB	resold	1
VB	resolve	23
VB	resonate	1
VB	resort	2
VB	respect	3
VB	respond	28
VB	rest	5
VB	restart	2
VB	restate	1
VB	restore	27
VB	restrain	5
VB	restrict	18
VB	restructure	19
VB	resubmit	1
VB	result	54
VB	resume	38
VB	resurrect	3
VB	resuscitate	1
VB	retail	2
VB	retain	31
VB	retard	1
VB	rethink	1
VB	retire	23
VB	retreat	3
VB	retrieve	4
VB	retrofit	4
VB	return	61
VB	reunite	1
VB	revamp	2
VB	reveal	7
VB	reverberate	1
VB	reverse	11
VB	review	26
VB	revise	6
VB	revisit	2
VB	revive	25
VB	revoke	4
VB	revolutionize	2
VB	revolve	1
VB	reward	4
VB	rewrite	5
VB	rid	5
VB	ride	11
VB	ring	4
VB	rise	85
VB	risk	12
VB	rival	1
VB	rock	1
VB	roil	1
VB	roll	9
VB	root	2
VB	rotate	1
VB	round	3
VB	row	1
VB	rubber-stamp	1
VB	ruin	1
VB	rule	18
VB	run	85
VB	rush	3
VB	sabotage	4
VB	sacrifice	6
VB	safeguard	4
VB	safety	1
VB	salvage	3
VB	salve	1
VB	sap	1
VB	satisfy	11
VB	save	43
VB	savor	1
VB	say	189
VB	scale	2
VB	scape	1
VB	scare	4
VB	schedule	3
VB	school	1
VB	scold	1
VB	scorn	1
VB	scour	2
VB	scrap	3
VB	scrape	1
VB	scratch	1
VB	scrutinize	1
VB	scuttle	9
VB	seal	3
VB	search	1
VB	secede	1
VB	second-guess	1
VB	secure	10
VB	seduce	2
VB	see	225
VB	seek	94
VB	seem	54
VB	segregate	2
VB	seize	19
VB	select	9
VB	sell	432
VB	send	26
VB	sense	1
VB	sensitize	1
VB	separate	3
VB	sequester	1
VB	serve	38
VB	service	8
VB	set	54
VB	settle	44
VB	sever	2
VB	sew	1
VB	shake	7
VB	shape	8
VB	share	21
VB	sharpen	1
VB	shave	1
VB	shed	6
VB	shell	2
VB	shield	3
VB	shift	22
VB	shine	1
VB	ship	14
VB	shirk	1
VB	shock	1
VB	shoe-horn	1
VB	shoot	7
VB	shop	4
VB	shore	9
VB	shorn	1
VB	short	1
VB	shorten	2
VB	shoulder	2
VB	shout	1
VB	shove	2
VB	show	87
VB	shrink	8
VB	shrug	1
VB	shun	1
VB	shut	10
VB	shy	3
VB	sidestep	1
VB	sidetrack	1
VB	sift	1
VB	sign	22
VB	signal	10
VB	signify	1
VB	silence	1
VB	simmer	4
VB	simplify	2
VB	sing	6
VB	single	1
VB	sink	3
VB	sit	16
VB	sizzle	1
VB	ski	3
VB	skid	1
VB	skim	1
VB	skimp	1
VB	skip	3
VB	skipper	1
VB	slack	1
VB	slap	1
VB	slash	9
VB	sleep	3
VB	slice	1
VB	slide	5
VB	slip	6
VB	slog	1
VB	slough	1
VB	slow	40
VB	smash	1
VB	smoke	2
VB	smooth	3
VB	smother	1
VB	snare	1
VB	snatch	1
VB	sniff	1
VB	snowball	1
VB	soak	2
VB	soar	7
VB	socialize	1
VB	soften	5
VB	solicit	5
VB	solidify	3
VB	solve	14
VB	soothe	3
VB	sort	5
VB	sound	13
VB	sour	1
VB	sow	1
VB	spackle	1
VB	spare	1
VB	spark	12
VB	spawn	1
VB	speak	14
VB	specialize	5
VB	specify	17
VB	speculate	10
VB	speed	16
VB	spell	4
VB	spend	71
VB	spill	2
VB	spin	13
VB	split	8
VB	sponsor	2
VB	spot	4
VB	spotlight	1
VB	spread	10
VB	spring	2
VB	sprout	1
VB	spruce	1
VB	spur	13
VB	spurn	1
VB	spy	1
VB	square	1
VB	squeeze	7
VB	stabilize	19
VB	stack	1
VB	staff	2
VB	stage	3
VB	stain	1
VB	stake	1
VB	stampede	1
VB	stanch	1
VB	stand	28
VB	standardize	2
VB	star	2
VB	start	62
VB	stash	1
VB	state	3
VB	stave	2
VB	stay	64
VB	steal	12
VB	steer	5
VB	stem	15
VB	step	19
VB	sterilize	1
VB	stick	10
VB	stifle	3
VB	stimulate	7
VB	stipulate	1
VB	stir	4
VB	stock	12
VB	stockpile	1
VB	stoke	1
VB	stomach	1
VB	stop	74
VB	store	6
VB	strafe	1
VB	straighten	2
VB	strain	2
VB	stray	1
VB	streamline	9
VB	strengthen	20
VB	stress	3
VB	stretch	2
VB	strike	17
VB	string	1
VB	strip	8
VB	stroll	2
VB	structure	2
VB	study	15
VB	stumble	2
VB	subcontract	1
VB	subject	3
VB	sublet	1
VB	submit	15
VB	subpoena	3
VB	subscribe	4
VB	subsidize	6
VB	substantiate	1
VB	substitute	3
VB	subtract	3
VB	subvert	1
VB	succeed	43
VB	sue	9
VB	suffer	22
VB	suffice	1
VB	suggest	16
VB	suit	4
VB	sum	2
VB	summarize	2
VB	supersede	1
VB	supervise	2
VB	supplement	2
VB	supply	30
VB	support	72
VB	suppose	1
VB	suppress	1
VB	surface	5
VB	surge	4
VB	surpass	1
VB	surprise	4
VB	surrender	6
VB	survey	4
VB	survive	18
VB	suspect	3
VB	suspend	11
VB	sustain	12
VB	swallow	4
VB	swamp	1
VB	swap	8
VB	sway	3
VB	swear	2
VB	sweep	2
VB	sweeten	4
VB	swell	3
VB	swing	2
VB	switch	16
VB	syndicate	1
VB	synthesize	1
VB	taboo	1
VB	tackle	4
VB	tag	1
VB	take	392
VB	taketh	1
VB	talk	37
VB	tamper	1
VB	tank	2
VB	tap	9
VB	tape	1
VB	taper	1
VB	target	10
VB	tarnish	1
VB	tax	2
VB	teach	9
VB	team	3
VB	tear	1
VB	telephone	1
VB	tell	62
VB	tempt	2
VB	tend	8
VB	tender	3
VB	term	1
VB	terminate	5
VB	terrify	1
VB	test	14
VB	testify	17
VB	thank	1
VB	think	125
VB	thrash	2
VB	threaten	5
VB	thrill	1
VB	thrive	2
VB	throw	14
VB	thumb	1
VB	thwart	5
VB	tick	2
VB	tie	4
VB	tighten	8
VB	time	2
VB	tinker	1
VB	tip	1
VB	tiptoe	2
VB	toil	1
VB	tolerate	4
VB	top	9
VB	topple	4
VB	torment	1
VB	torpedo	1
VB	torture	1
VB	toss	1
VB	total	17
VB	tote	1
VB	touch	6
VB	tough	1
VB	toughen	1
VB	tour	1
VB	tout	3
VB	tower	1
VB	trace	1
VB	track	7
VB	trade	45
VB	traduce	1
VB	trail	5
VB	train	5
VB	traipse	1
VB	transact	1
VB	transfer	23
VB	transform	12
VB	translate	6
VB	transmit	1
VB	transplant	1
VB	transport	6
VB	trash	2
VB	travel	16
VB	tread	1
VB	treat	19
VB	trend	1
VB	trickle	2
VB	trigger	8
VB	trim	10
VB	triple	1
VB	trivialize	1
VB	trust	8
VB	try	96
VB	tumble	6
VB	tune	1
VB	turn	84
VB	twitch	1
VB	uncover	3
VB	undercut	3
VB	underlie	1
VB	underline	4
VB	undermine	5
VB	underperform	2
VB	underpin	2
VB	underscore	1
VB	understand	32
VB	understand\/adopt	1
VB	undertake	5
VB	underwrite	4
VB	undo	5
VB	unfold	1
VB	unify	1
VB	unite	2
VB	unleash	1
VB	unload	8
VB	unmask	1
VB	unplug	1
VB	unravel	3
VB	unveil	9
VB	unwind	3
VB	update	4
VB	upgrade	7
VB	uphold	1
VB	upset	3
VB	uptick	1
VB	urge	6
VB	use	136
VB	usurp	2
VB	utilize	1
VB	vacate	1
VB	vacuum	1
VB	value	1
VB	vanish	1
VB	vary	5
VB	vault	1
VB	veer	1
VB	vent	1
VB	venture	2
VB	verify	1
VB	veto	19
VB	videotape	1
VB	view	10
VB	violate	13
VB	visit	13
VB	visualize	1
VB	vitiate	1
VB	voice	1
VB	void	2
VB	volunteer	2
VB	vote	40
VB	wad	1
VB	wade	1
VB	wage	1
VB	wail	1
VB	wait	34
VB	waive	8
VB	walk	11
VB	wander	1
VB	want	102
VB	war	1
VB	ward	3
VB	warm	1
VB	warn	3
VB	warrant	3
VB	wash	2
VB	waste	7
VB	watch	20
VB	water	1
VB	weaken	18
VB	wean	1
VB	wear	11
VB	weather	3
VB	wedge	1
VB	weigh	7
VB	weight	1
VB	welcome	9
VB	were	2
VB	whack	4
VB	while	1
VB	whip	1
VB	whipsaw	1
VB	widen	8
VB	wield	2
VB	will	1
VB	wimp	1
VB	win	66
VB	wind	4
VB	wipe	5
VB	wire	1
VB	wish	4
VB	withdraw	19
VB	withhold	2
VB	withstand	10
VB	wonder	8
VB	woo	7
VB	work	120
VB	worry	19
VB	worsen	8
VB	wound	1
VB	wreak	2
VB	wreck	1
VB	wrest	2
VB	wrestle	1
VB	wring	1
VB	write	36
VB	wrung	1
VB	yank	1
VB	yell	1
VB	yield	209
VB	zero	1
VB	zoom	2
VBD	'd	10
VBD	ADOPTED	1
VBD	ANNOUNCED	1
VBD	ARRIVED	1
VBD	Added	1
VBD	Agreed	2
VBD	Americanized	1
VBD	Asked	5
VBD	Ate	1
VBD	BACKED	1
VBD	BATTLED	1
VBD	CHANGED	1
VBD	CRASHED	1
VBD	CROSS-BRED	1
VBD	Called	1
VBD	Countered	1
VBD	DIED	1
VBD	Did	7
VBD	Died	3
VBD	Doubled	1
VBD	ENDED	1
VBD	Executed	1
VBD	FAILED	1
VBD	FELLED	1
VBD	FREED	1
VBD	GREW	1
VBD	Grinned	1
VBD	Had	7
VBD	Happened	1
VBD	Left	1
VBD	Let	1
VBD	MONITORED	1
VBD	MOVED	1
VBD	Posted	2
VBD	Put	2
VBD	RALLIED	2
VBD	RATTLED	1
VBD	RODE	1
VBD	Replied	1
VBD	SAID	1
VBD	SKIDDED	1
VBD	STAGED	1
VBD	STRUCK	1
VBD	STRUGGLED	1
VBD	SURGED	1
VBD	SWUNG	1
VBD	Said	5
VBD	SciMed	1
VBD	Shook	1
VBD	Solved	1
VBD	Survived	1
VBD	WARNED	1
VBD	WAS	1
VBD	WENT	1
VBD	Warned	1
VBD	Was	4
VBD	Were	2
VBD	Widened	1
VBD	Wilfred	1
VBD	abandoned	11
VBD	abated	1
VBD	abolished	2
VBD	abounded	2
VBD	absorbed	2
VBD	abstained	2
VBD	abused	1
VBD	acceded	1
VBD	accelerated	5
VBD	accepted	24
VBD	accompanied	1
VBD	accorded	1
VBD	accounted	26
VBD	accused	24
VBD	achieved	10
VBD	acknowledged	27
VBD	acquired	64
VBD	acted	12
VBD	adapted	5
VBD	added	297
VBD	addressed	4
VBD	adhered	1
VBD	adjusted	1
VBD	admired	1
VBD	admitted	12
VBD	adopted	20
VBD	adorned	1
