#	<DEFAULT>	0
#	#	1
VBN	inspected	7.72201520750857e-05
VBN	inspired	0.000368561688012531
VBN	installed	0.000691053165023496
VBN	instituted	0.000322491477010965
VBN	instructed	0.000212761220667627
VBN	insured	0.00119782548604073
VBN	integrated	0.000644982954021929
VBN	intended	0.00165852759605639
VBN	intensified	0.000121929297896124
VBN	intercepted	3.4061774847768e-05
VBN	interested	0.000737123376025062
VBN	interpreted	0.000414631899014097
VBN	interrogated	0.000121929297896124
VBN	interrupted	0.000167208511424636
VBN	intertwined	3.4061774847768e-05
VBN	intervened	0.000167208511424636
VBN	interviewed	0.000460702110015664
VBN	intimidated	3.4061774847768e-05
VBN	introduced	0.00262600202708928
VBN	inundated	0.000212761220667627
VBN	invented	7.72201520750857e-05
VBN	invested	0.00142817654104856
VBN	investigated	0.000167208511424636
VBN	invited	0.000460702110015664
VBN	invoked	3.4061774847768e-05
VBN	involved	0.00469916152215977
VBN	irked	7.72201520750857e-05
VBN	isolated	0.000276421266009398
VBN	issued	0.00331705519211278
VBN	jacked	3.4061774847768e-05
VBN	jailed	0.000276421266009398
VBN	jeopardized	3.4061774847768e-05
VBN	jerked	7.72201520750857e-05
VBN	jinxed	3.4061774847768e-05
VBN	joined	0.000598912743020363
VBN	jolted	0.000167208511424636
VBN	judged	0.000167208511424636
VBN	jumped	0.000276421266009398
VBN	justified	0.000276421266009398
VBN	kayoed	3.4061774847768e-05
VBN	kept	0.00110568506403759
VBN	keyed	3.4061774847768e-05
VBN	kicked	0.000368561688012531
VBN	kidnapped	0.000167208511424636
VBN	killed	0.00110568506403759
VBN	kindled	3.4061774847768e-05
VBN	kneaded	3.4061774847768e-05
VBN	knit	3.4061774847768e-05
VBN	knitted	3.4061774847768e-05
VBN	knocked	0.000322491477010965
VBN	known	0.00672625080622869
VBN	labeled	0.000414631899014097
VBN	laced	7.72201520750857e-05
VBN	lacked	3.4061774847768e-05
VBN	lagged	0.000276421266009398
VBN	laid	0.000368561688012531
VBN	laminated	3.4061774847768e-05
VBN	landed	3.4061774847768e-05
VBN	languished	3.4061774847768e-05
VBN	lasted	0.000121929297896124
VBN	latched	3.4061774847768e-05
VBN	launched	0.00156638717405326
VBN	laundered	3.4061774847768e-05
VBN	lavished	3.4061774847768e-05
VBN	lead	3.4061774847768e-05
VBN	leaked	7.72201520750857e-05
VBN	leaned	3.4061774847768e-05
VBN	leaped	3.4061774847768e-05
VBN	learned	0.000737123376025062
VBN	leased	0.000414631899014097
VBN	led	0.00474523173316134
VBN	left	0.00299456371510182
VBN	legitimized	3.4061774847768e-05
VBN	lengthened	0.000121929297896124
VBN	lent	0.000212761220667627
VBN	let	0.000121929297896124
VBN	leveled	3.4061774847768e-05
VBN	leveraged	0.000921404220031328
VBN	libeled	3.4061774847768e-05
VBN	liberalized	7.72201520750857e-05
VBN	licensed	0.000167208511424636
VBN	lifted	0.000598912743020363
VBN	lighted	7.72201520750857e-05
VBN	liked	3.4061774847768e-05
VBN	likened	3.4061774847768e-05
VBN	limited	0.00188887865106422
VBN	lined	0.000212761220667627
VBN	linked	0.00110568506403759
VBN	liquefied	7.72201520750857e-05
VBN	liquidated	0.000368561688012531
VBN	listed	0.00221137012807519
VBN	listened	3.4061774847768e-05
VBN	lit	3.4061774847768e-05
VBN	lived	0.000167208511424636
VBN	loaded	0.000212761220667627
VBN	loaned	3.4061774847768e-05
VBN	loathed	3.4061774847768e-05
VBN	lobbied	3.4061774847768e-05
VBN	localized	3.4061774847768e-05
VBN	located	0.000783193587026629
VBN	locked	0.000460702110015664
VBN	lodged	7.72201520750857e-05
VBN	logged	7.72201520750857e-05
VBN	looked	0.000368561688012531
VBN	loosened	3.4061774847768e-05
VBN	lost	0.00299456371510182
VBN	loved	7.72201520750857e-05
VBN	lowered	0.000460702110015664
VBN	lulled	3.4061774847768e-05
VBN	lumped	3.4061774847768e-05
VBN	made	0.015940293006542
VBN	magnified	0.000212761220667627
VBN	mailed	0.000121929297896124
VBN	maintained	0.000691053165023496
VBN	managed	0.00124389569704229
VBN	mandated	0.000322491477010965
VBN	maneuvered	3.4061774847768e-05
VBN	manhandled	3.4061774847768e-05
VBN	manipulated	7.72201520750857e-05
VBN	manufactured	0.000368561688012531
VBN	mapped	3.4061774847768e-05
VBN	marched	7.72201520750857e-05
VBN	margined	3.4061774847768e-05
VBN	marked	0.000276421266009398
VBN	marketed	0.000414631899014097
VBN	marred	7.72201520750857e-05
VBN	married	0.000368561688012531
VBN	masked	7.72201520750857e-05
VBN	mastered	0.000121929297896124
VBN	matched	0.000414631899014097
VBN	mated	3.4061774847768e-05
VBN	materialized	0.000121929297896124
VBN	mattered	3.4061774847768e-05
VBN	matured	3.4061774847768e-05
VBN	meant	0.000598912743020363
VBN	measured	0.000691053165023496
VBN	memorialized	3.4061774847768e-05
VBN	mentioned	0.000644982954021929
VBN	merchandised	3.4061774847768e-05
VBN	merged	0.000414631899014097
VBN	met	0.00133603611904543
VBN	metabolized	3.4061774847768e-05
VBN	meted	3.4061774847768e-05
VBN	miffed	3.4061774847768e-05
VBN	milked	3.4061774847768e-05
VBN	miniaturized	3.4061774847768e-05
VBN	minimized	3.4061774847768e-05
VBN	minted	3.4061774847768e-05
VBN	mired	0.000322491477010965
VBN	miscalculated	3.4061774847768e-05
VBN	misclassified	3.4061774847768e-05
VBN	misinterpreted	0.000212761220667627
VBN	mislaid	3.4061774847768e-05
VBN	misled	3.4061774847768e-05
VBN	misplaced	0.000121929297896124
VBN	misrouted	3.4061774847768e-05
VBN	missed	0.000212761220667627
VBN	misspent	3.4061774847768e-05
VBN	misstated	0.000212761220667627
VBN	mistaken	3.4061774847768e-05
VBN	misunderstood	3.4061774847768e-05
VBN	mixed	0.00101354464203446
VBN	mobilized	3.4061774847768e-05
VBN	modeled	3.4061774847768e-05
VBN	moderated	7.72201520750857e-05
VBN	modernized	3.4061774847768e-05
VBN	modified	0.000276421266009398
VBN	molded	3.4061774847768e-05
VBN	monitored	0.000276421266009398
VBN	monopolized	3.4061774847768e-05
VBN	mortgaged	3.4061774847768e-05
VBN	motivated	0.000212761220667627
VBN	motorized	3.4061774847768e-05
VBN	mounted	0.000212761220667627
VBN	moved	0.00142817654104856
VBN	mucked	3.4061774847768e-05
VBN	muddied	7.72201520750857e-05
VBN	muddled	3.4061774847768e-05
VBN	multiplied	7.72201520750857e-05
VBN	mumbled	3.4061774847768e-05
VBN	murdered	0.000322491477010965
VBN	mushroomed	0.000121929297896124
VBN	mutated	3.4061774847768e-05
VBN	muted	7.72201520750857e-05
VBN	mutilated	3.4061774847768e-05
VBN	named	0.00829263798028195
VBN	narrowed	0.000322491477010965
VBN	nationalized	7.72201520750857e-05
VBN	necessitated	3.4061774847768e-05
VBN	needed	0.00345526582511748
VBN	negated	3.4061774847768e-05
VBN	neglected	0.000212761220667627
VBN	negotiated	0.000921404220031328
VBN	netted	3.4061774847768e-05
VBN	neutralized	3.4061774847768e-05
VBN	nicked	3.4061774847768e-05
VBN	nicknamed	7.72201520750857e-05
VBN	nominated	0.000121929297896124
VBN	noted	0.000737123376025062
VBN	noticed	0.000212761220667627
VBN	notified	0.000552842532018797
VBN	nullified	3.4061774847768e-05
VBN	numbered	7.72201520750857e-05
VBN	nurtured	3.4061774847768e-05
VBN	objected	3.4061774847768e-05
VBN	obligated	0.000121929297896124
VBN	obliged	0.000167208511424636
VBN	obliterated	3.4061774847768e-05
VBN	observed	3.4061774847768e-05
VBN	obsessed	3.4061774847768e-05
VBN	obstructed	7.72201520750857e-05
VBN	obtained	0.000783193587026629
VBN	occupied	0.000121929297896124
VBN	occurred	0.000322491477010965
VBN	offered	0.00566663595319267
VBN	offset	0.00175066801805952
VBN	omitted	0.000414631899014097
VBN	opened	0.00133603611904543
VBN	openended	3.4061774847768e-05
VBN	operated	0.000414631899014097
VBN	opposed	0.00161245738505482
VBN	opted	3.4061774847768e-05
VBN	orchestrated	3.4061774847768e-05
VBN	ordered	0.00124389569704229
VBN	organized	0.000829263798028195
VBN	oriented	0.000167208511424636
VBN	originated	7.72201520750857e-05
VBN	orphaned	3.4061774847768e-05
VBN	ousted	0.000276421266009398
VBN	outdistanced	3.4061774847768e-05
VBN	outdone	3.4061774847768e-05
VBN	outgrown	3.4061774847768e-05
VBN	outlawed	0.000121929297896124
VBN	outlined	0.000167208511424636
VBN	outpaced	3.4061774847768e-05
VBN	outperformed	7.72201520750857e-05
VBN	outraged	7.72201520750857e-05
VBN	outstripped	7.72201520750857e-05
VBN	outweighed	3.4061774847768e-05
VBN	over-magazined	3.4061774847768e-05
VBN	overbought	3.4061774847768e-05
VBN	overcollateralized	3.4061774847768e-05
VBN	overcome	0.000121929297896124
VBN	overdone	7.72201520750857e-05
VBN	overdosed	3.4061774847768e-05
VBN	overhauled	0.000121929297896124
VBN	overheated	3.4061774847768e-05
VBN	overlaid	3.4061774847768e-05
VBN	overlooked	3.4061774847768e-05
VBN	overpaid	3.4061774847768e-05
VBN	overplanted	3.4061774847768e-05
VBN	overpriced	0.000167208511424636
VBN	overreacted	0.000121929297896124
VBN	overseen	3.4061774847768e-05
VBN	overshadowed	3.4061774847768e-05
VBN	oversimplified	3.4061774847768e-05
VBN	oversold	3.4061774847768e-05
VBN	overstated	0.000121929297896124
VBN	overstrained	3.4061774847768e-05
VBN	oversubscribed	0.000212761220667627
VBN	overtaken	3.4061774847768e-05
VBN	overtaxed	3.4061774847768e-05
VBN	overthrown	3.4061774847768e-05
VBN	overturned	3.4061774847768e-05
VBN	overused	3.4061774847768e-05
VBN	overvalued	0.000121929297896124
VBN	overweighted	3.4061774847768e-05
VBN	overwhelmed	7.72201520750857e-05
VBN	owed	0.00105961485303603
VBN	own	3.4061774847768e-05
VBN	owned	0.00363954666912374
VBN	paced	3.4061774847768e-05
VBN	packaged	0.000460702110015664
VBN	packed	0.000212761220667627
VBN	paid	0.00691053165023496
VBN	painted	0.000368561688012531
VBN	paired	0.000167208511424636
VBN	panned	3.4061774847768e-05
VBN	paralyzed	0.000121929297896124
VBN	parched	3.4061774847768e-05
VBN	pared	0.000212761220667627
VBN	parked	0.000167208511424636
VBN	participated	3.4061774847768e-05
VBN	passed	0.00221137012807519
VBN	pasted	3.4061774847768e-05
VBN	pasteurized	3.4061774847768e-05
VBN	patched	3.4061774847768e-05
VBN	patented	7.72201520750857e-05
VBN	patrolled	3.4061774847768e-05
VBN	patronized	3.4061774847768e-05
VBN	patterned	3.4061774847768e-05
VBN	paved	3.4061774847768e-05
VBN	peaked	0.000121929297896124
VBN	pedaled	3.4061774847768e-05
VBN	peddled	3.4061774847768e-05
VBN	peeled	0.000121929297896124
VBN	pegged	0.000276421266009398
VBN	penalized	7.72201520750857e-05
VBN	penetrated	7.72201520750857e-05
VBN	penned	3.4061774847768e-05
VBN	peopled	3.4061774847768e-05
VBN	perceived	0.000691053165023496
VBN	perched	3.4061774847768e-05
VBN	perfected	7.72201520750857e-05
VBN	performed	0.000783193587026629
VBN	perished	3.4061774847768e-05
VBN	perked	3.4061774847768e-05
VBN	permitted	0.000829263798028195
VBN	perpetrated	3.4061774847768e-05
VBN	persecuted	3.4061774847768e-05
VBN	personalized	7.72201520750857e-05
VBN	persuaded	0.000121929297896124
VBN	phased	0.000212761220667627
VBN	phoned	3.4061774847768e-05
VBN	photographed	7.72201520750857e-05
VBN	picked	0.000414631899014097
VBN	pictured	3.4061774847768e-05
VBN	pieced	3.4061774847768e-05
VBN	piled	0.000121929297896124
VBN	pilloried	3.4061774847768e-05
VBN	pin-pointed	3.4061774847768e-05
VBN	pinched	7.72201520750857e-05
VBN	pinned	3.4061774847768e-05
VBN	pinpointed	3.4061774847768e-05
VBN	piped	3.4061774847768e-05
VBN	pirated	3.4061774847768e-05
VBN	pitched	0.000121929297896124
VBN	pitted	7.72201520750857e-05
VBN	placated	3.4061774847768e-05
VBN	placed	0.00202708928406892
VBN	plagued	0.000322491477010965
VBN	planned	0.00267207223809085
VBN	planted	0.000368561688012531
VBN	played	0.00101354464203446
VBN	pleaded	0.000121929297896124
VBN	pleased	0.00050677232101723
VBN	pledged	0.000121929297896124
VBN	plowed	3.4061774847768e-05
VBN	plucked	3.4061774847768e-05
VBN	plummeted	0.000276421266009398
VBN	plunged	0.000460702110015664
VBN	pockmarked	3.4061774847768e-05
VBN	pointed	0.000276421266009398
VBN	poised	0.000368561688012531
VBN	polarized	3.4061774847768e-05
VBN	polished	3.4061774847768e-05
VBN	politicized	3.4061774847768e-05
VBN	polled	0.000212761220667627
VBN	pollinated	7.72201520750857e-05
VBN	pooled	7.72201520750857e-05
VBN	popularized	3.4061774847768e-05
VBN	populated	0.000121929297896124
VBN	pored	3.4061774847768e-05
VBN	portrayed	0.000167208511424636
VBN	posed	0.000276421266009398
VBN	positioned	0.000460702110015664
VBN	possessed	3.4061774847768e-05
VBN	posted	0.000783193587026629
VBN	postmarked	7.72201520750857e-05
VBN	postponed	0.000368561688012531
VBN	pounded	7.72201520750857e-05
VBN	poured	0.000121929297896124
VBN	powered	0.000121929297896124
VBN	practiced	0.000121929297896124
VBN	praised	7.72201520750857e-05
VBN	pre-approved	3.4061774847768e-05
VBN	pre-registered	3.4061774847768e-05
VBN	pre-signed	3.4061774847768e-05
VBN	pre-tested	3.4061774847768e-05
VBN	preceded	0.000167208511424636
VBN	precluded	7.72201520750857e-05
VBN	predetermined	7.72201520750857e-05
VBN	predicated	3.4061774847768e-05
VBN	predicted	0.000598912743020363
VBN	preferred	0.00184280844006266
VBN	prejudiced	3.4061774847768e-05
VBN	preoccupied	0.000167208511424636
VBN	prepaid	7.72201520750857e-05
VBN	prepared	0.00198101907306735
VBN	prescribed	0.000121929297896124
VBN	presented	0.000737123376025062
VBN	preserved	0.000121929297896124
VBN	presided	3.4061774847768e-05
VBN	pressed	0.000414631899014097
VBN	pressured	0.000167208511424636
VBN	presumed	7.72201520750857e-05
VBN	prevailed	3.4061774847768e-05
VBN	prevented	0.000322491477010965
VBN	priced	0.00985902515433521
VBN	pricked	3.4061774847768e-05
VBN	primed	7.72201520750857e-05
VBN	printed	0.000414631899014097
VBN	privatized	0.000212761220667627
VBN	prized	0.000121929297896124
VBN	proceeded	3.4061774847768e-05
VBN	processed	0.000414631899014097
VBN	produced	0.00281028287109555
VBN	professed	3.4061774847768e-05
VBN	profferred	3.4061774847768e-05
VBN	profiled	3.4061774847768e-05
VBN	profited	3.4061774847768e-05
VBN	programmed	0.000121929297896124
VBN	progressed	3.4061774847768e-05
VBN	prohibited	0.000414631899014097
VBN	projected	0.000737123376025062
VBN	proliferated	3.4061774847768e-05
VBN	prolonged	0.000322491477010965
VBN	promised	0.000783193587026629
VBN	promoted	0.000276421266009398
VBN	prompted	0.000598912743020363
VBN	pronounced	3.4061774847768e-05
VBN	propelled	0.000121929297896124
VBN	proposed	0.00626554869621303
VBN	propped	3.4061774847768e-05
VBN	propsed	3.4061774847768e-05
VBN	prosecuted	0.000167208511424636
VBN	prospered	3.4061774847768e-05
VBN	protected	0.000829263798028195
VBN	protested	7.72201520750857e-05
VBN	proved	0.00050677232101723
VBN	proven	0.000414631899014097
VBN	provided	0.00230351055007832
VBN	provoked	0.000167208511424636
VBN	pruned	7.72201520750857e-05
VBN	publicized	0.000322491477010965
VBN	published	0.00156638717405326
VBN	pulled	0.000737123376025062
VBN	pummeled	3.4061774847768e-05
VBN	pumped	7.72201520750857e-05
VBN	punched	3.4061774847768e-05
VBN	punished	7.72201520750857e-05
VBN	purchased	0.00211922970607205
VBN	purged	3.4061774847768e-05
VBN	pursued	0.000322491477010965
VBN	pushed	0.00115175527503916
VBN	put	0.00308670413710495
VBN	puzzled	3.4061774847768e-05
VBN	quadrupled	0.000167208511424636
VBN	qualified	7.72201520750857e-05
VBN	quantified	3.4061774847768e-05
VBN	quashed	3.4061774847768e-05
VBN	queried	3.4061774847768e-05
VBN	questioned	3.4061774847768e-05
VBN	quieted	7.72201520750857e-05
VBN	quit	3.4061774847768e-05
VBN	quoted	0.00400810835713628
VBN	racked	0.000121929297896124
VBN	raged	3.4061774847768e-05
VBN	raided	3.4061774847768e-05
VBN	raised	0.00322491477010965
VBN	rallied	3.4061774847768e-05
VBN	ranged	0.000212761220667627
VBN	ranked	0.000121929297896124
VBN	rankled	3.4061774847768e-05
VBN	raped	7.72201520750857e-05
VBN	rarefied	3.4061774847768e-05
VBN	rated	0.00156638717405326
VBN	ratified	0.000121929297896124
VBN	rationed	3.4061774847768e-05
VBN	rattled	0.000121929297896124
VBN	ravaged	0.000121929297896124
VBN	razed	3.4061774847768e-05
VBN	re-elected	7.72201520750857e-05
VBN	re-supplied	3.4061774847768e-05
VBN	reached	0.00529807426518013
VBN	reacted	0.000212761220667627
VBN	read	0.000644982954021929
VBN	realized	0.000368561688012531
VBN	reaped	7.72201520750857e-05
VBN	reappointed	7.72201520750857e-05
VBN	reared	3.4061774847768e-05
VBN	reasoned	3.4061774847768e-05
VBN	reassigned	7.72201520750857e-05
VBN	reassured	0.000167208511424636
VBN	rebounded	7.72201520750857e-05
VBN	rebuffed	0.000276421266009398
VBN	rebuilt	3.4061774847768e-05
VBN	recalled	3.4061774847768e-05
VBN	recapitalized	3.4061774847768e-05
VBN	received	0.00386989772413158
VBN	recentralized	3.4061774847768e-05
VBN	recessed	3.4061774847768e-05
VBN	reckoned	3.4061774847768e-05
VBN	reclaimed	3.4061774847768e-05
VBN	recognized	0.000737123376025062
VBN	recommended	0.000460702110015664
VBN	reconsidered	0.000121929297896124
VBN	reconstructed	3.4061774847768e-05
VBN	recorded	0.00110568506403759
VBN	recounted	3.4061774847768e-05
VBN	recouped	3.4061774847768e-05
VBN	recovered	0.000368561688012531
VBN	recruited	7.72201520750857e-05
VBN	rectified	3.4061774847768e-05
VBN	recused	3.4061774847768e-05
VBN	recycled	0.000167208511424636
VBN	redeemed	0.000552842532018797
VBN	redesigned	0.000167208511424636
VBN	redirected	3.4061774847768e-05
VBN	reduced	0.00313277434810651
VBN	reeled	3.4061774847768e-05
VBN	referred	0.000276421266009398
VBN	refinanced	0.000121929297896124
VBN	refined	7.72201520750857e-05
VBN	reflected	0.000644982954021929
VBN	refocused	3.4061774847768e-05
VBN	reformed	3.4061774847768e-05
VBN	reformulated	0.000212761220667627
VBN	refrained	3.4061774847768e-05
VBN	refunded	3.4061774847768e-05
VBN	refurbished	7.72201520750857e-05
VBN	refused	0.000737123376025062
VBN	regained	0.000121929297896124
VBN	regarded	0.000644982954021929
VBN	registered	0.000691053165023496
VBN	regretted	3.4061774847768e-05
VBN	regulated	0.00050677232101723
VBN	rehabilitated	7.72201520750857e-05
VBN	reignited	7.72201520750857e-05
VBN	reimbursed	3.4061774847768e-05
VBN	reincorporated	3.4061774847768e-05
VBN	reinforced	3.4061774847768e-05
VBN	reinstated	7.72201520750857e-05
VBN	reintegrated	3.4061774847768e-05
VBN	reintroduced	7.72201520750857e-05
VBN	reinvested	0.000212761220667627
VBN	rejected	0.00138210633004699
VBN	related	0.00474523173316134
VBN	relaunched	7.72201520750857e-05
VBN	relaxed	7.72201520750857e-05
VBN	released	0.00257993181608772
VBN	relegated	7.72201520750857e-05
VBN	relied	0.000212761220667627
VBN	relieved	0.000460702110015664
VBN	relocated	3.4061774847768e-05
VBN	remained	0.000460702110015664
VBN	remarked	3.4061774847768e-05
VBN	remembered	0.000121929297896124
VBN	reminded	3.4061774847768e-05
VBN	remodeled	3.4061774847768e-05
VBN	removed	0.000737123376025062
VBN	renamed	0.000212761220667627
VBN	rendered	0.000121929297896124
VBN	renegotiated	7.72201520750857e-05
VBN	renewed	0.00115175527503916
VBN	renowned	3.4061774847768e-05
VBN	rented	3.4061774847768e-05
VBN	reoffered	0.000212761220667627
VBN	reopened	0.000212761220667627
VBN	reorganized	0.000167208511424636
VBN	reoriented	3.4061774847768e-05
VBN	repackaged	7.72201520750857e-05
VBN	repaid	0.00050677232101723
VBN	repainted	3.4061774847768e-05
VBN	repaired	0.000212761220667627
VBN	repealed	7.72201520750857e-05
VBN	repeated	0.00050677232101723
VBN	replaced	0.000829263798028195
VBN	replenished	0.000121929297896124
VBN	replicated	7.72201520750857e-05
VBN	reported	0.0050677232101723
VBN	reposed	3.4061774847768e-05
VBN	represented	0.000829263798028195
VBN	repressed	3.4061774847768e-05
VBN	repriced	3.4061774847768e-05
VBN	reprinted	3.4061774847768e-05
VBN	repurchase	0.000212761220667627
VBN	repurchased	7.72201520750857e-05
VBN	reputed	3.4061774847768e-05
