#	<DEFAULT>	0
#	#	1
VB	facilitate	0.000143372779063094
VB	factor	5.19667248660119e-05
VB	fade	5.19667248660119e-05
VB	fail	0.00055942317255097
VB	faint	2.28830977868693e-05
VB	fall	0.00248632521133764
VB	falsify	5.19667248660119e-05
VB	familiarize	2.28830977868693e-05
VB	fan	2.28830977868693e-05
VB	fantasize	2.28830977868693e-05
VB	fare	0.000143372779063094
VB	farm	2.28830977868693e-05
VB	fashion	2.28830977868693e-05
VB	favor	0.000372948781700646
VB	fear	0.000186474390850323
VB	feature	8.21123850228567e-05
VB	feed	0.000186474390850323
VB	feel	0.00174042764793635
VB	fend	0.00055942317255097
VB	ferret	2.28830977868693e-05
VB	fester	2.28830977868693e-05
VB	fetch	0.000341869716558926
VB	field	5.19667248660119e-05
VB	fight	0.00114992541024366
VB	figure	0.000341869716558926
VB	file	0.00127424167081054
VB	fill	0.000994530084535057
VB	finance	0.00236200895077076
VB	find	0.00444430631526604
VB	fine	8.21123850228567e-05
VB	fine-tuning	5.19667248660119e-05
VB	finger	5.19667248660119e-05
VB	finish	0.000372948781700646
VB	finished	2.28830977868693e-05
VB	fire	8.21123850228567e-05
VB	firm	8.21123850228567e-05
VB	fit	0.000404027846842367
VB	fix	0.000248632521133764
VB	flash	2.28830977868693e-05
VB	flatten	8.21123850228567e-05
VB	flaunt	5.19667248660119e-05
VB	flay	2.28830977868693e-05
VB	flee	0.000186474390850323
VB	flinch	2.28830977868693e-05
VB	flip	5.19667248660119e-05
VB	float	0.000248632521133764
VB	flounder	2.28830977868693e-05
VB	flourish	5.19667248660119e-05
VB	flow	0.000186474390850323
VB	fluctuate	2.28830977868693e-05
VB	flush	2.28830977868693e-05
VB	fly	0.000808055693684734
VB	focus	0.00149179512680259
VB	fog	2.28830977868693e-05
VB	foil	5.19667248660119e-05
VB	fold	0.000112648805293919
VB	follow	0.00155395325708603
VB	fool	2.28830977868693e-05
VB	foot	2.28830977868693e-05
VB	force	0.00158503232222775
VB	forecast	8.21123850228567e-05
VB	foresee	5.19667248660119e-05
VB	forfeit	8.21123850228567e-05
VB	forge	0.000186474390850323
VB	forget	0.000341869716558926
VB	forgive	2.28830977868693e-05
VB	forgo	8.21123850228567e-05
VB	fork	2.28830977868693e-05
VB	form	0.000714818498259572
VB	formulate	5.19667248660119e-05
VB	forward	2.28830977868693e-05
VB	foster	0.000112648805293919
VB	frame	5.19667248660119e-05
VB	franchise	2.28830977868693e-05
VB	fray	2.28830977868693e-05
VB	free	0.000217553455992044
VB	freeze	8.21123850228567e-05
VB	freight	2.28830977868693e-05
VB	fret	2.28830977868693e-05
VB	frighten	5.19667248660119e-05
VB	frolic	2.28830977868693e-05
VB	froth	2.28830977868693e-05
VB	frustrate	2.28830977868693e-05
VB	fudge	5.19667248660119e-05
VB	fuel	0.000310790651417205
VB	fulfill	0.000279711586275485
VB	function	5.19667248660119e-05
VB	fund	0.000776976628543013
VB	funnel	0.000143372779063094
VB	furnish	5.19667248660119e-05
VB	further	0.000112648805293919
VB	gain	0.00155395325708603
VB	gained	2.28830977868693e-05
VB	galvanize	5.19667248660119e-05
VB	gamble	5.19667248660119e-05
VB	garden	2.28830977868693e-05
VB	garner	8.21123850228567e-05
VB	gather	0.000310790651417205
VB	gauge	0.000248632521133764
VB	gear	2.28830977868693e-05
VB	gender	2.28830977868693e-05
VB	generalize	8.21123850228567e-05
VB	generate	0.00111884634510194
VB	get	0.0148868722028841
VB	give	0.00671307807061164
VB	glamorize	2.28830977868693e-05
VB	glaze	2.28830977868693e-05
VB	glean	2.28830977868693e-05
VB	glide	2.28830977868693e-05
VB	gloat	2.28830977868693e-05
VB	gloss	2.28830977868693e-05
VB	glut	2.28830977868693e-05
VB	gnaw	2.28830977868693e-05
VB	go	0.00823595226255594
VB	gon	2.28830977868693e-05
VB	gore	2.28830977868693e-05
VB	govern	0.000217553455992044
VB	grab	0.000248632521133764
VB	grace	2.28830977868693e-05
VB	grant	0.000310790651417205
VB	grapple	8.21123850228567e-05
VB	grasp	8.21123850228567e-05
VB	greet	2.28830977868693e-05
VB	grimace	2.28830977868693e-05
VB	ground	5.19667248660119e-05
VB	group	2.28830977868693e-05
VB	grow	0.00195798110392839
VB	growth	2.28830977868693e-05
VB	guarantee	0.000404027846842367
VB	guard	5.19667248660119e-05
VB	guess	0.000143372779063094
VB	guide	0.000217553455992044
VB	guzzle	2.28830977868693e-05
VB	gyrate	2.28830977868693e-05
VB	hack	2.28830977868693e-05
VB	haggle	2.28830977868693e-05
VB	halt	0.000528344107409249
VB	halve	5.19667248660119e-05
VB	hammer	8.21123850228567e-05
VB	hamper	0.000143372779063094
VB	hand	0.000112648805293919
VB	handicap	2.28830977868693e-05
VB	handle	0.00155395325708603
VB	hang	0.000112648805293919
VB	happen	0.00180258577821979
VB	harass	8.21123850228567e-05
VB	harm	0.000143372779063094
VB	harp	2.28830977868693e-05
VB	hasten	5.19667248660119e-05
VB	hatch	2.28830977868693e-05
VB	hate	8.21123850228567e-05
VB	haul	8.21123850228567e-05
VB	haunt	2.28830977868693e-05
VB	have	0.042143212332173
VB	head	0.000808055693684734
VB	heal	2.28830977868693e-05
VB	hear	0.00108776727996022
VB	heat	5.19667248660119e-05
VB	hedge	0.000404027846842367
VB	heed	0.000143372779063094
VB	heighten	0.000143372779063094
VB	help	0.00811163600198906
VB	herald	2.28830977868693e-05
VB	hesitate	0.000143372779063094
VB	hide	0.000372948781700646
VB	highlight	0.000186474390850323
VB	hinder	0.000143372779063094
VB	hint	2.28830977868693e-05
VB	hire	0.000714818498259572
VB	hit	0.000870213823968175
VB	hold	0.00282819492789657
VB	holler	2.28830977868693e-05
VB	homer	2.28830977868693e-05
VB	hone	2.28830977868693e-05
VB	honor	0.000279711586275485
VB	hook	2.28830977868693e-05
VB	hope	0.000341869716558926
VB	host	2.28830977868693e-05
VB	house	0.000143372779063094
VB	hunker	2.28830977868693e-05
VB	hunt	2.28830977868693e-05
VB	hurry	2.28830977868693e-05
VB	hurt	0.00108776727996022
VB	identify	0.00114992541024366
VB	idle	0.000217553455992044
VB	ignite	2.28830977868693e-05
VB	ignore	0.000497265042267529
VB	illuminate	2.28830977868693e-05
VB	illustrate	8.21123850228567e-05
VB	imagine	0.000341869716558926
VB	impact	8.21123850228567e-05
VB	impair	5.19667248660119e-05
VB	impede	8.21123850228567e-05
VB	implant	2.28830977868693e-05
VB	implement	0.000217553455992044
VB	implicate	2.28830977868693e-05
VB	imply	5.19667248660119e-05
VB	import	0.000112648805293919
VB	impose	0.000714818498259572
VB	impound	2.28830977868693e-05
VB	impress	0.000112648805293919
VB	imprison	2.28830977868693e-05
VB	improve	0.00276603679761313
VB	impugn	2.28830977868693e-05
VB	incarcerate	2.28830977868693e-05
VB	inch	8.21123850228567e-05
VB	include	0.00254848334162108
VB	incorporate	8.21123850228567e-05
VB	increase	0.00534559920437593
VB	increased	2.28830977868693e-05
VB	incur	0.000186474390850323
VB	indicate	0.000714818498259572
VB	indict	5.19667248660119e-05
VB	induce	0.000372948781700646
VB	indulge	2.28830977868693e-05
VB	industrialize	2.28830977868693e-05
VB	infiltrate	2.28830977868693e-05
VB	inflame	2.28830977868693e-05
VB	inflate	8.21123850228567e-05
VB	inflict	0.000112648805293919
VB	influence	0.000404027846842367
VB	inform	0.000279711586275485
VB	infringe	0.000112648805293919
VB	infuriate	2.28830977868693e-05
VB	infuse	8.21123850228567e-05
VB	ingest	2.28830977868693e-05
VB	ingratiate	2.28830977868693e-05
VB	inhibit	0.000112648805293919
VB	initiate	8.21123850228567e-05
VB	inject	0.000217553455992044
VB	injure	5.19667248660119e-05
VB	innovate	2.28830977868693e-05
VB	insert	2.28830977868693e-05
VB	insist	0.000279711586275485
VB	inspect	8.21123850228567e-05
VB	inspire	0.000143372779063094
VB	install	0.000341869716558926
VB	instill	2.28830977868693e-05
VB	institute	0.000112648805293919
VB	instruct	2.28830977868693e-05
VB	insulate	5.19667248660119e-05
VB	insult	2.28830977868693e-05
VB	insure	0.000143372779063094
VB	integrate	0.000143372779063094
VB	intend	0.000341869716558926
VB	intensify	0.000310790651417205
VB	interconnect	2.28830977868693e-05
VB	interest	2.28830977868693e-05
VB	interfere	0.000341869716558926
VB	interpret	0.000279711586275485
VB	interrupt	2.28830977868693e-05
VB	intervene	0.000310790651417205
VB	interview	5.19667248660119e-05
VB	intimidate	2.28830977868693e-05
VB	introduce	0.00118100447538538
VB	invade	8.21123850228567e-05
VB	invent	5.19667248660119e-05
VB	invest	0.00146071606166087
VB	investigate	0.000435106911984088
VB	invite	8.21123850228567e-05
VB	invoke	0.000112648805293919
VB	involve	0.000808055693684734
VB	involved	2.28830977868693e-05
VB	irk	2.28830977868693e-05
VB	iron	5.19667248660119e-05
VB	isolate	2.28830977868693e-05
VB	issue	0.00127424167081054
VB	itemize	2.28830977868693e-05
VB	jack	2.28830977868693e-05
VB	jam	2.28830977868693e-05
VB	jeopardize	0.000217553455992044
VB	join	0.00149179512680259
VB	joke	2.28830977868693e-05
VB	jolt	8.21123850228567e-05
VB	judge	0.000143372779063094
VB	juggle	8.21123850228567e-05
VB	jump	0.000652660367976131
VB	junk	5.19667248660119e-05
VB	justify	0.000714818498259572
VB	keen	2.28830977868693e-05
VB	keep	0.00652660367976131
VB	ketchup	2.28830977868693e-05
VB	key	2.28830977868693e-05
VB	kick	8.21123850228567e-05
VB	kidnap	2.28830977868693e-05
VB	kill	0.000870213823968175
VB	knock	0.000143372779063094
VB	know	0.0045375435106912
VB	kowtow	2.28830977868693e-05
VB	label	2.28830977868693e-05
VB	lag	5.19667248660119e-05
VB	land	0.000186474390850323
VB	languish	2.28830977868693e-05
VB	last	0.000652660367976131
VB	laugh	5.19667248660119e-05
VB	launch	0.00114992541024366
VB	launder	2.28830977868693e-05
VB	lay	0.000310790651417205
VB	lead	0.00223769269020388
VB	lean	8.21123850228567e-05
VB	leap	5.19667248660119e-05
VB	leapfrog	5.19667248660119e-05
VB	learn	0.000776976628543013
VB	lease	0.000310790651417205
VB	leave	0.00214445549477872
VB	lecture	5.19667248660119e-05
VB	legitimize	0.000112648805293919
VB	lend	0.00055942317255097
VB	lengthen	2.28830977868693e-05
VB	lessen	8.21123850228567e-05
VB	let	0.0024241670810542
VB	level	5.19667248660119e-05
VB	leverage	2.28830977868693e-05
VB	levy	2.28830977868693e-05
VB	liberalize	0.000112648805293919
VB	license	0.000112648805293919
VB	lie	0.000143372779063094
VB	lift	0.00055942317255097
VB	light	5.19667248660119e-05
VB	lighten	8.21123850228567e-05
VB	like	0.00205121829935356
VB	limit	0.000963451019393337
VB	line	0.000143372779063094
VB	linger	5.19667248660119e-05
VB	link	0.000217553455992044
VB	liquefy	2.28830977868693e-05
VB	liquidate	0.000186474390850323
VB	list	2.28830977868693e-05
VB	listen	0.000435106911984088
VB	live	0.000963451019393337
VB	load	0.000112648805293919
VB	loan	2.28830977868693e-05
VB	lobby	5.19667248660119e-05
VB	locate	8.21123850228567e-05
VB	lock	0.000310790651417205
VB	log	5.19667248660119e-05
VB	look	0.00304574838388861
VB	loom	2.28830977868693e-05
VB	loose	2.28830977868693e-05
VB	loosen	0.000217553455992044
VB	lose	0.00186474390850323
VB	love	0.000248632521133764
VB	lower	0.00108776727996022
VB	lunch	2.28830977868693e-05
VB	lure	0.000279711586275485
VB	magnify	2.28830977868693e-05
VB	mail	8.21123850228567e-05
VB	maintain	0.00177150671307807
VB	make	0.0183988065638986
VB	man	2.28830977868693e-05
VB	manage	0.000745897563401293
VB	mandate	8.21123850228567e-05
VB	maneuver	2.28830977868693e-05
VB	manipulate	0.000279711586275485
VB	manufacture	0.000341869716558926
VB	many	2.28830977868693e-05
VB	map	2.28830977868693e-05
VB	march	8.21123850228567e-05
VB	mark	0.000310790651417205
VB	market	0.000652660367976131
VB	marry	5.19667248660119e-05
VB	marvel	2.28830977868693e-05
VB	massage	2.28830977868693e-05
VB	master	2.28830977868693e-05
VB	match	0.000870213823968175
VB	materialize	0.000143372779063094
VB	matter	0.000217553455992044
VB	mature	0.000310790651417205
VB	maul	2.28830977868693e-05
VB	maximize	0.000279711586275485
VB	mean	0.00177150671307807
VB	measure	0.000341869716558926
VB	meddle	2.28830977868693e-05
VB	meet	0.00416459472899055
VB	meld	2.28830977868693e-05
VB	melt	8.21123850228567e-05
VB	mend	2.28830977868693e-05
VB	mention	0.000497265042267529
VB	merge	0.000870213823968175
VB	merit	2.28830977868693e-05
VB	mesh	2.28830977868693e-05
VB	mess	2.28830977868693e-05
VB	mighta	2.28830977868693e-05
VB	migrate	5.19667248660119e-05
VB	militate	2.28830977868693e-05
VB	milk	0.000143372779063094
VB	mimic	8.21123850228567e-05
VB	mince	2.28830977868693e-05
VB	mind	0.000466185977125808
VB	minimize	0.000217553455992044
VB	mirror	8.21123850228567e-05
VB	misinterpret	8.21123850228567e-05
VB	misrepresent	2.28830977868693e-05
VB	miss	0.000310790651417205
VB	mistake	2.28830977868693e-05
VB	mistreat	2.28830977868693e-05
VB	mitigate	8.21123850228567e-05
VB	mix	2.28830977868693e-05
VB	moan	2.28830977868693e-05
VB	mobilize	5.19667248660119e-05
VB	model	2.28830977868693e-05
VB	moderate	5.19667248660119e-05
VB	modernize	0.000341869716558926
VB	modify	0.000217553455992044
VB	mollify	5.19667248660119e-05
VB	monitor	0.000683739433117852
VB	monopolize	8.21123850228567e-05
VB	mop	5.19667248660119e-05
VB	mortgage	5.19667248660119e-05
VB	motivate	5.19667248660119e-05
VB	mount	0.000341869716558926
VB	move	0.00304574838388861
VB	mow	2.28830977868693e-05
VB	mull	2.28830977868693e-05
VB	multiply	5.19667248660119e-05
VB	muse	2.28830977868693e-05
VB	muster	0.000112648805293919
VB	mutate	2.28830977868693e-05
VB	mute	2.28830977868693e-05
VB	nail	5.19667248660119e-05
VB	name	0.000435106911984088
VB	narrow	0.000112648805293919
VB	need	0.00198906016907011
VB	negotiate	0.000528344107409249
VB	network	2.28830977868693e-05
VB	nominate	0.000143372779063094
VB	normalize	2.28830977868693e-05
VB	notch	5.19667248660119e-05
VB	note	0.000143372779063094
VB	notice	8.21123850228567e-05
VB	notify	0.000248632521133764
VB	nudge	5.19667248660119e-05
VB	nullify	0.000112648805293919
VB	nurture	2.28830977868693e-05
VB	obfuscate	2.28830977868693e-05
VB	object	5.19667248660119e-05
VB	obscure	2.28830977868693e-05
VB	observe	2.28830977868693e-05
VB	obtain	0.00167826951765291
VB	obviate	2.28830977868693e-05
VB	occasion	5.19667248660119e-05
VB	occupy	2.28830977868693e-05
VB	occur	0.000714818498259572
VB	offend	0.000186474390850323
VB	offer	0.00307682744903033
VB	offset	0.00108776727996022
VB	omit	8.21123850228567e-05
VB	ooze	2.28830977868693e-05
VB	open	0.00183366484336151
VB	operate	0.00155395325708603
VB	oppose	0.000310790651417205
VB	opt	2.28830977868693e-05
VB	order	0.000435106911984088
VB	organize	0.000186474390850323
VB	originate	2.28830977868693e-05
VB	oust	0.000466185977125808
VB	out-smart	2.28830977868693e-05
VB	out-trade	2.28830977868693e-05
VB	outbid	5.19667248660119e-05
VB	outfit	5.19667248660119e-05
VB	outflank	2.28830977868693e-05
VB	outfly	5.19667248660119e-05
VB	outlast	2.28830977868693e-05
VB	outline	0.000112648805293919
VB	outpace	2.28830977868693e-05
VB	outperform	0.000112648805293919
VB	outsell	2.28830977868693e-05
VB	outshine	2.28830977868693e-05
VB	outstrip	2.28830977868693e-05
VB	outweigh	0.000112648805293919
VB	overbid	2.28830977868693e-05
VB	overburden	2.28830977868693e-05
VB	overcome	0.000435106911984088
VB	overemphasize	5.19667248660119e-05
VB	overhaul	0.000217553455992044
VB	overlap	2.28830977868693e-05
VB	overlook	2.28830977868693e-05
VB	overpay	2.28830977868693e-05
VB	overpower	2.28830977868693e-05
VB	overpurchase	2.28830977868693e-05
VB	overreact	5.19667248660119e-05
VB	override	0.000310790651417205
VB	overrule	2.28830977868693e-05
VB	oversaw	2.28830977868693e-05
VB	oversee	0.000279711586275485
VB	oversold	2.28830977868693e-05
VB	overstate	0.000112648805293919
VB	overthrow	0.000143372779063094
VB	overturn	0.000143372779063094
VB	overwhelm	8.21123850228567e-05
VB	owe	0.000143372779063094
VB	own	0.00152287419194431
VB	pack	8.21123850228567e-05
VB	package	8.21123850228567e-05
VB	paint	8.21123850228567e-05
VB	pair	5.19667248660119e-05
VB	palm	2.28830977868693e-05
VB	pan	2.28830977868693e-05
VB	panic	0.000217553455992044
VB	parachute	5.19667248660119e-05
VB	parallel	5.19667248660119e-05
VB	parcel	2.28830977868693e-05
VB	pare	0.000143372779063094
VB	park	2.28830977868693e-05
VB	parry	2.28830977868693e-05
VB	part	2.28830977868693e-05
VB	partake	2.28830977868693e-05
VB	participate	0.00102560914967678
VB	pass	0.0013674788662357
VB	patch	2.28830977868693e-05
VB	patronize	2.28830977868693e-05
VB	pause	2.28830977868693e-05
VB	pave	8.21123850228567e-05
VB	pay	0.0104114868224764
VB	peak	2.28830977868693e-05
VB	pedal	5.19667248660119e-05
VB	peddle	2.28830977868693e-05
VB	peer	2.28830977868693e-05
VB	peg	5.19667248660119e-05
VB	penalize	2.28830977868693e-05
VB	penetrate	0.000186474390850323
VB	perform	0.00055942317255097
VB	permit	0.000776976628543013
VB	perpetuate	5.19667248660119e-05
VB	persist	0.000186474390850323
VB	personalize	2.28830977868693e-05
VB	persuade	0.000808055693684734
VB	peruse	2.28830977868693e-05
VB	petition	2.28830977868693e-05
VB	phase	8.21123850228567e-05
VB	photocopy	2.28830977868693e-05
VB	pick	0.00133639980109398
VB	piece	5.19667248660119e-05
VB	pile	0.000112648805293919
VB	pin	8.21123850228567e-05
VB	pinch	2.28830977868693e-05
VB	pinpoint	0.000143372779063094
VB	pioneer	2.28830977868693e-05
VB	pit	5.19667248660119e-05
VB	pitch	2.28830977868693e-05
VB	pivot	2.28830977868693e-05
VB	placate	5.19667248660119e-05
VB	place	0.000745897563401293
VB	plague	2.28830977868693e-05
VB	plan	0.000497265042267529
VB	plant	0.000217553455992044
VB	play	0.00198906016907011
VB	plea	2.28830977868693e-05
VB	plead	0.000310790651417205
VB	please	0.000143372779063094
VB	plot	2.28830977868693e-05
VB	plow	2.28830977868693e-05
VB	pluck	2.28830977868693e-05
VB	plug	8.21123850228567e-05
VB	plummet	0.000143372779063094
VB	plunge	0.000217553455992044
VB	point	0.000341869716558926
VB	police	0.000112648805293919
VB	polish	5.19667248660119e-05
VB	poll	2.28830977868693e-05
VB	pollinate	2.28830977868693e-05
VB	pollute	2.28830977868693e-05
VB	ponder	8.21123850228567e-05
VB	pop	0.000112648805293919
VB	popularize	2.28830977868693e-05
VB	populate	2.28830977868693e-05
VB	portend	2.28830977868693e-05
VB	portray	8.21123850228567e-05
VB	pose	0.000310790651417205
VB	position	0.000112648805293919
VB	possess	5.19667248660119e-05
VB	post	0.00146071606166087
VB	postpone	0.000466185977125808
VB	pot	2.28830977868693e-05
VB	pounce	2.28830977868693e-05
VB	pound	2.28830977868693e-05
VB	pour	0.000217553455992044
VB	power	2.28830977868693e-05
VB	practice	0.000186474390850323
VB	praise	2.28830977868693e-05
VB	pre-empt	5.19667248660119e-05
VB	pre-register	5.19667248660119e-05
VB	pre-try	2.28830977868693e-05
VB	preach	2.28830977868693e-05
VB	precede	2.28830977868693e-05
VB	preclude	0.000186474390850323
VB	predict	0.000714818498259572
VB	predispose	5.19667248660119e-05
VB	prefer	0.000466185977125808
VB	premiere	8.21123850228567e-05
VB	prepaid	2.28830977868693e-05
VB	prepare	0.000528344107409249
VB	prepay	2.28830977868693e-05
VB	presage	0.000143372779063094
VB	prescribe	5.19667248660119e-05
VB	present	0.000435106911984088
VB	preserve	0.000621581302834411
VB	press	0.000714818498259572
VB	pressure	0.000217553455992044
VB	pretend	5.19667248660119e-05
VB	prevail	0.000248632521133764
VB	prevent	0.00248632521133764
VB	price	0.000310790651417205
VB	print	0.000186474390850323
VB	privatize	8.21123850228567e-05
VB	probe	2.28830977868693e-05
VB	proceed	0.00055942317255097
VB	process	0.000186474390850323
VB	proclaim	5.19667248660119e-05
VB	procure	2.28830977868693e-05
VB	prod	0.000143372779063094
VB	produce	0.00338761810044754
VB	profile	2.28830977868693e-05
VB	profit	0.00059050223769269
VB	program	8.21123850228567e-05
VB	progress	8.21123850228567e-05
VB	prohibit	0.000248632521133764
