#	#	161
RB	especially	167
RB	essentially	32
RB	ethnically	1
RB	even	700
RB	evenly	9
RB	eventually	73
RB	ever	146
RB	everywhere	14
RB	evidently	1
RB	exactly	42
RB	exceedingly	4
RB	exceptionally	10
RB	excessively	2
RB	exclusively	13
RB	excrutiatingly	1
RB	expeditiously	2
RB	expensive	1
RB	experimentally	1
RB	explicitly	4
RB	explosively	1
RB	expressly	4
RB	extensively	2
RB	externally	1
RB	extraordinarily	4
RB	extremely	54
RB	face-to-face	2
RB	facetiously	1
RB	factually	3
RB	fairly	55
RB	faithfully	2
RB	falsely	6
RB	far	380
RB	farther	2
RB	fast	31
RB	faultlessly	1
RB	favorably	6
RB	federally	16
RB	ferociously	2
RB	fervently	1
RB	fetchingly	1
RB	fiercely	9
RB	fifteenfold	1
RB	fifth	1
RB	figuratively	1
RB	finally	58
RB	financially	32
RB	fine	1
RB	finely	2
RB	firmly	13
RB	first	102
RB	firsthand	3
RB	fish	1
RB	fivefold	1
RB	flat	6
RB	flatly	2
RB	fondly	2
RB	for	2
RB	forcefully	3
RB	foremost	3
RB	forever	13
RB	formally	23
RB	formerly	37
RB	forth	10
RB	forthrightly	1
RB	forward	30
RB	forwards	1
RB	four-fold	1
RB	four-to-one	1
RB	fourth	1
RB	fractionally	6
RB	frankly	5
RB	frantically	9
RB	fraudulently	2
RB	freakishly	1
RB	free	4
RB	freely	9
RB	frequently	40
RB	freshly	1
RB	frighteningly	1
RB	front	2
RB	frustratingly	1
RB	full	2
RB	full-time	3
RB	fully	103
RB	fundamentally	8
RB	furiously	2
RB	further	72
RB	furthermore	2
RB	generally	138
RB	generically	1
RB	generously	1
RB	genetically	7
RB	gently	7
RB	genuinely	1
RB	geologically	1
RB	gingerly	1
RB	glaringly	1
RB	gleefully	1
RB	globally	3
RB	good	3
RB	gracefully	3
RB	graciously	2
RB	gradually	13
RB	grandly	1
RB	gratuitously	2
RB	gravely	2
RB	great	2
RB	greatly	27
RB	grimly	1
RB	grossly	8
RB	grudgingly	1
RB	guardedly	1
RB	guilty	1
RB	half	3
RB	halfheartedly	1
RB	halfway	1
RB	haltingly	1
RB	handily	1
RB	handsomely	3
RB	happily	4
RB	hard	43
RB	harder	3
RB	hardly	31
RB	harshly	5
RB	hastily	7
RB	head-to-head	1
RB	headlong	1
RB	heart	1
RB	heartwarmingly	1
RB	heatedly	1
RB	heavily	86
RB	hence	7
RB	here	290
RB	hereafter	1
RB	heretofore	1
RB	hesitantly	1
RB	high	17
RB	highest	2
RB	highly	106
RB	historically	15
RB	hither	1
RB	home	12
RB	homologous	1
RB	honestly	5
RB	honorably	1
RB	hopefully	5
RB	hopelessly	3
RB	horizontally	1
RB	horticulturally	1
RB	hotly	3
RB	however	333
RB	hugely	2
RB	hurriedly	1
RB	hydraulically	1
RB	hysterically	1
RB	ignominiously	1
RB	ill	2
RB	illegally	21
RB	immediately	78
RB	immensely	2
RB	impassively	1
RB	implicitly	2
RB	importantly	6
RB	impressively	1
RB	improperly	7
RB	impulsively	1
RB	in	64
RB	in-house	1
RB	inaccurately	3
RB	inadequately	2
RB	inadvertently	1
RB	inappropriately	2
RB	inasmuch	1
RB	incessantly	1
RB	incompetently	1
RB	incorrectly	12
RB	increasingly	76
RB	incredibly	3
RB	indeed	53
RB	indefinitely	12
RB	independently	6
RB	indirectly	8
RB	individually	2
RB	indoors	1
RB	industrywide	2
RB	ineffably	1
RB	inevitably	12
RB	inexorably	2
RB	inexplicably	2
RB	inextricably	1
RB	informally	3
RB	ingeniously	1
RB	inherently	2
RB	initially	54
RB	inland	1
RB	innately	1
RB	innocently	1
RB	inside	7
RB	insofar	1
RB	instantly	7
RB	instead	129
RB	instinctively	1
RB	intellectually	2
RB	intelligently	2
RB	intensely	6
RB	intensively	1
RB	intentionally	6
RB	interbank	1
RB	interestingly	1
RB	internally	2
RB	internationally	8
RB	intimately	2
RB	intolerably	3
RB	intriguingly	1
RB	invariably	4
RB	inversely	2
RB	involuntarily	1
RB	inward	1
RB	inwardly	1
RB	ironically	2
RB	irreparably	2
RB	irrespective	1
RB	irresponsibly	2
RB	jauntily	1
RB	jealously	4
RB	jointly	46
RB	jokingly	1
RB	judiciously	1
RB	just	656
RB	keenly	1
RB	kind	2
RB	kindly	3
RB	knowingly	1
RB	laboriously	1
RB	lackluster	1
RB	large	1
RB	largely	137
RB	lasciviously	1
RB	last	15
RB	late	104
RB	lately	18
RB	later	182
RB	laughingly	1
RB	lavishly	2
RB	lawfully	1
RB	lazily	1
RB	left	2
RB	legally	8
RB	legitimately	2
RB	leisurely	1
RB	less	1
RB	lightheartedly	1
RB	lightly	2
RB	likely	53
RB	likewise	5
RB	limply	1
RB	literally	16
RB	little	80
RB	live	1
RB	locally	6
RB	logically	2
RB	long	140
RB	long-term	1
RB	longer	55
RB	loose	5
RB	loosely	4
RB	lot	6
RB	loud	1
RB	loudly	1
RB	low	10
RB	ludicrously	2
RB	lustily	1
RB	maddeningly	1
RB	madly	1
RB	magisterially	1
RB	magnetically	1
RB	magnificently	1
RB	mainly	63
RB	majestically	1
RB	manually	4
RB	many	6
RB	marginally	9
RB	markedly	4
RB	marvelously	2
RB	massively	2
RB	materially	4
RB	mathematically	1
RB	matter-of-factly	2
RB	maybe	35
RB	meaningfully	2
RB	meantime	1
RB	meanwhile	55
RB	mechanically	2
RB	medically	1
RB	mentally	5
RB	mercifully	1
RB	merely	45
RB	merrily	1
RB	methodically	1
RB	mid-afternoon	1
RB	mightily	2
RB	mighty	2
RB	mildly	8
RB	militarily	2
RB	misleadingly	1
RB	mistakenly	6
RB	moderately	11
RB	modestly	25
RB	molecularly	1
RB	momentarily	1
RB	monthly	7
RB	morally	6
RB	moreover	6
RB	most	1
RB	mostly	87
RB	movingly	1
RB	much	378
RB	multifamily	2
RB	mutually	2
RB	mysteriously	3
RB	n't	3945
RB	namely	8
RB	narrowly	13
RB	nationally	10
RB	nationwide	4
RB	naturally	12
RB	near	4
RB	nearby	8
RB	nearly	253
RB	neatly	4
RB	necessarily	26
RB	needlessly	2
RB	negatively	4
RB	negligently	1
RB	neither	6
RB	nervously	6
RB	never	213
RB	nevertheless	6
RB	newly	46
RB	newsweekly	1
RB	next	9
RB	nicely	2
RB	night	2
RB	nightly	1
RB	ninefold	1
RB	no	107
RB	nominally	2
RB	noncompetitively	1
RB	nonetheless	15
RB	normal	1
RB	normally	42
RB	north	9
RB	northeast	4
RB	northwest	1
RB	not	1582
RB	not-so-subtly	1
RB	notably	19
RB	noticeably	3
RB	notoriously	3
RB	notwithstanding	2
RB	now	819
RB	nowadays	3
RB	nowhere	5
RB	nt	1
RB	numbingly	1
RB	numerically	2
RB	o'clock	1
RB	obediently	1
RB	objectively	1
RB	obliquely	1
RB	obviously	17
RB	occasionally	18
RB	oddly	5
RB	of	2
RB	off	109
RB	officially	24
RB	offshore	6
RB	often	228
RB	ominously	1
RB	on	44
RB	once	156
RB	one-third	1
RB	only	917
RB	onstage	1
RB	open	5
RB	openly	15
RB	operationally	1
RB	optically	1
RB	optimistically	1
RB	orderly	1
RB	ordinarily	4
RB	originally	31
RB	ostensibly	2
RB	ostentatiously	1
RB	otherwise	32
RB	out	176
RB	outdoors	1
RB	outright	5
RB	outside	5
RB	outstandingly	1
RB	outward	1
RB	outwardly	2
RB	over	45
RB	over-the-counter	2
RB	overall	5
RB	overboard	2
RB	overhead	2
RB	overly	8
RB	overnight	8
RB	overseas	44
RB	overtime	4
RB	overtly	2
RB	overwhelmingly	4
RB	p.m	11
RB	p.m.	23
RB	painfully	4
RB	painstakingly	1
RB	paleontologically	1
RB	parallel	1
RB	part-time	1
RB	partially	13
RB	particular	1
RB	particularly	158
RB	partly	101
RB	passably	1
RB	passionately	1
RB	passively	1
RB	past	5
RB	patently	1
RB	pathologically	1
RB	peacefully	1
RB	perennially	1
RB	perfectly	14
RB	perhaps	100
RB	perilously	2
RB	periodically	2
RB	permanently	7
RB	personally	18
RB	persuasively	2
RB	philosophically	1
RB	physically	4
RB	picturesquely	1
RB	piecemeal	2
RB	plain	2
RB	plainly	3
RB	plaintively	1
RB	plausibly	1
RB	pleadingly	1
RB	plenty	6
RB	plus	2
RB	pointedly	3
RB	politically	21
RB	poorly	19
RB	popularly	1
RB	positively	5
RB	possible	3
RB	possibly	45
RB	potentially	29
RB	practically	9
RB	precariously	1
RB	precipitously	1
RB	precisely	8
RB	predictably	5
RB	predominantly	3
RB	preferably	4
RB	prematurely	2
RB	present	3
RB	presently	1
RB	presumably	8
RB	pretty	63
RB	previously	157
RB	primarily	72
RB	principally	3
RB	prior	31
RB	private	1
RB	privately	48
RB	probably	182
RB	procedurally	1
RB	prodigiously	1
RB	professionally	1
RB	profitably	7
RB	profoundly	7
RB	progressively	3
RB	prohibitively	2
RB	prominently	5
RB	promptly	17
RB	properly	20
RB	prospectively	2
RB	proudly	3
RB	provincially	1
RB	provocatively	2
RB	prudently	1
RB	psychologically	1
RB	public	1
RB	publicly	79
RB	purely	3
RB	purportedly	2
RB	purposely	2
RB	quaintly	1
RB	quarterly	3
RB	queasily	1
RB	quick	1
RB	quickly	142
RB	quietly	18
RB	quintuple	1
RB	quite	58
RB	racially	3
RB	radically	3
RB	randomly	4
RB	rapidly	42
RB	rarely	25
RB	rather	178
RB	rationally	2
RB	readily	11
RB	ready	1
RB	real	6
RB	realistically	1
RB	really	160
RB	reasonably	16
RB	reassuringly	1
RB	recently	314
RB	recklessly	2
RB	recognizably	1
RB	reflexively	2
RB	refreshingly	1
RB	regardless	13
RB	regionally	1
RB	regrettably	1
RB	regularly	20
RB	relatively	106
RB	relentlessly	4
RB	reliably	2
RB	religiously	1
RB	reluctantly	4
RB	remarkably	4
RB	remotely	2
RB	repeatedly	23
RB	reportedly	27
RB	resiliently	1
RB	respectively	27
RB	responsibly	5
RB	restlessly	1
RB	retroactively	1
RB	reverse	1
RB	revoltingly	1
RB	rhythmically	1
RB	richly	1
RB	right	86
RB	rightly	2
RB	rigorously	1
RB	robustly	1
RB	roughly	73
RB	roundly	1
RB	routinely	13
RB	ruefully	1
RB	running	1
RB	ruthlessly	1
RB	sadly	4
RB	safely	4
RB	sardonically	1
RB	satisfactorily	3
RB	savagely	1
RB	scarcely	5
RB	scared	1
RB	scientifically	2
RB	seasonally	28
RB	second	4
RB	secretly	4
RB	securely	2
RB	seemingly	15
RB	seldom	5
RB	selectively	4
RB	semi-annually	1
RB	semiannually	6
RB	semimonthly	1
RB	sensibly	1
RB	separately	28
RB	seriously	27
RB	severely	15
RB	sexually	3
RB	sharply	139
RB	short	21
RB	shortly	38
RB	shrewdly	1
RB	side-by-side	1
RB	sideways	2
RB	significantly	67
RB	silly	1
RB	similarly	6
RB	simply	123
RB	simultaneously	16
RB	since	11
RB	sincerely	1
RB	single-handedly	5
RB	singly	1
RB	six-fold	1
RB	sixfold	1
RB	sixth	1
RB	skyward	2
RB	slavishly	1
RB	slightly	167
RB	slow	1
RB	slowly	22
RB	slyly	1
RB	smack	2
RB	smartly	2
RB	smilingly	1
RB	smoothly	16
RB	sniggeringly	1
RB	so	644
RB	socially	4
RB	socioeconomically	1
RB	soft	1
RB	softly	1
RB	solely	16
RB	solemnly	1
RB	solid	1
RB	solidly	4
RB	solo	1
RB	some	12
RB	someday	7
RB	somehow	14
RB	sometime	14
RB	sometimes	72
RB	somewhat	42
RB	somewhere	19
RB	soon	194
RB	sooner	5
RB	sorely	1
RB	sorry	1
RB	sort	1
RB	south	14
RB	southwest	1
RB	sparingly	2
RB	sparsely	2
RB	specially	9
RB	specifically	25
RB	spectacularly	3
RB	spiritually	1
RB	splendidly	2
RB	spontaneously	3
RB	sporadically	1
RB	square	1
RB	squarely	2
RB	squeaky	1
RB	squiggly	1
RB	statewide	1
RB	statistically	1
RB	statutorily	1
RB	staunchly	5
RB	steadfastly	2
RB	steadily	28
RB	steady	5
RB	steeply	3
RB	stereotypically	1
RB	sternly	1
RB	still	614
RB	stocks	1
RB	straight	10
RB	strangely	1
RB	strategically	1
RB	strenuously	2
RB	strictly	7
RB	strikingly	1
RB	strong	3
RB	strongly	46
RB	structively	1
RB	structurally	1
RB	stubbornly	5
RB	studiously	1
RB	stylishly	1
RB	subsequently	10
RB	substantially	67
RB	subtly	1
RB	successfully	18
RB	successively	1
RB	suddenly	28
RB	sufficiently	11
RB	suit	1
RB	summarily	2
RB	superbly	1
RB	superficially	1
RB	supposedly	10
RB	supremely	1
RB	sure	15
RB	surely	15
RB	surgically	1
RB	surprisingly	28
RB	surreptitiously	2
RB	sweepingly	1
RB	swiftly	14
RB	symbolically	1
RB	systematically	1
RB	tacitly	3
RB	tad	1
RB	tantalizingly	1
RB	tastefully	2
RB	technically	7
RB	technologically	2
RB	tellingly	1
RB	temporarily	47
RB	tenaciously	1
RB	tenfold	6
RB	tentatively	31
RB	terribly	3
RB	than	5
RB	thankfully	1
RB	that	25
RB	then	418
RB	there	165
RB	thereabouts	1
RB	thereafter	17
RB	thereby	14
RB	therefore	30
RB	therein	2
RB	thereof	4
RB	thin	1
RB	thinly	3
RB	third	2
RB	this	1
RB	thoroughly	3
RB	though	60
RB	threefold	1
RB	through	16
RB	thus	59
RB	tidily	1
RB	tight	7
RB	tightly	6
RB	tirelessly	2
RB	today	1
RB	together	106
RB	tongue-in-cheek	1
RB	tonight	4
RB	too	395
RB	topsy-turvy	1
RB	totally	31
RB	touch	1
RB	tow	1
RB	traditionally	23
RB	tragically	1
RB	transparently	1
RB	tremendously	3
RB	trifle	1
RB	triple	3
RB	truly	16
RB	truthfully	1
RB	turn	1
RB	twice	48
RB	typically	61
RB	ultimately	42
RB	unabatingly	1
RB	unanimously	11
RB	unawares	1
RB	unbearably	1
RB	uncannily	1
RB	unceremoniously	1
RB	uncharacteristically	3
RB	unconditionally	1
RB	unconsciously	1
RB	unconstitutionally	1
RB	uncritically	2
RB	undeniably	2
RB	under	1
RB	underground	2
RB	understandably	3
RB	undoubtedly	12
RB	unduly	5
RB	unequivocally	1
RB	unerringly	1
RB	unethically	1
RB	unexpectedly	14
RB	unfairly	11
RB	unflaggingly	1
RB	unfortunately	8
RB	uniformly	1
RB	unilaterally	1
RB	unintentionally	1
RB	uniquely	1
RB	universally	2
RB	unjustly	1
RB	unknowingly	1
RB	unlawfully	2
RB	unlikely	2
RB	unnecessarily	4
RB	unofficially	2
RB	unprecedentedly	1
RB	unquestionably	1
RB	unrealistically	3
RB	unremittingly	1
RB	unsuccessfully	11
RB	unusually	21
RB	unvaryingly	1
RB	unwittingly	1
RB	up	699
RB	uphill	1
RB	upon	1
RB	upside	6
RB	upstairs	1
RB	upstream	2
RB	upward	18
RB	urgently	1
RB	uselessly	1
RB	usually	116
RB	utterly	7
RB	variously	1
RB	vastly	4
RB	vehemently	5
RB	verbally	1
RB	versa	1
RB	vertically	2
RB	very	444
RB	vice	3
RB	viciously	2
RB	vigorously	8
RB	violently	1
RB	virtually	59
RB	visibly	1
RB	visually	5
RB	vitally	2
RB	vividly	5
RB	voluntarily	13
RB	waggishly	1
RB	warily	1
RB	warmly	1
RB	way	5
RB	weekly	4
RB	well	506
RB	west	1
RB	westward	2
RB	whatsoever	8
RB	whimsically	1
RB	wholly	7
RB	wickedly	1
RB	wide	2
RB	widely	95
RB	wild	1
RB	wildly	12
RB	willfully	2
RB	willingly	1
RB	willy-nilly	1
RB	wisely	2
RB	wonderfully	4
RB	world-wide	12
RB	wrong	2
RB	wrongfully	1
RB	wrongly	2
RB	wryly	1
RB	year-end	1
RB	yearly	1
RB	yes	3
RB	yesterday	18
RB	yet	209
RB	yon	1
RBR	Better	3
RBR	Closer	1
RBR	Earlier	47
RBR	Further	1
RBR	In	1
RBR	Later	2
RBR	Less	2
RBR	More	36
RBR	Worse	1
RBR	about	1
RBR	better	64
RBR	bigger	1
RBR	cheaper	1
RBR	closer	18
RBR	deeper	4
RBR	drearier	1
RBR	earlier	414
RBR	easier	7
RBR	farther	3
RBR	faster	31
RBR	fewer	1
RBR	firmer	1
RBR	further	81
RBR	gloomier	1
RBR	harder	17
RBR	heavier	1
RBR	higher	58
RBR	in	1
RBR	later	48
RBR	leaner	1
RBR	less	168
RBR	less-perfectly	1
RBR	longer	52
RBR	louder	2
RBR	lower	75
RBR	more	985
RBR	never	1
RBR	poorer	1
RBR	quicker	2
RBR	rosier	1
RBR	slower	1
RBR	smarter	2
RBR	sooner	12
RBR	straighter	1
RBR	stronger	1
RBR	than	1
RBR	tighter	1
RBR	tougher	2
RBR	trimmed	1
RBR	wider	1
RBR	worse	7
RBS	Best	1
RBS	Hardest	1
RBS	Most	28
RBS	Worst	1
RBS	best	17
RBS	earliest	1
RBS	hardest	4
RBS	highest	1
RBS	least	7
RBS	most	467
RP	Howard	1
RP	ON	1
RP	Off	2
RP	UP	1
RP	Up	2
RP	about	11
RP	across	4
RP	along	11
RP	apart	1
RP	around	39
RP	aside	7
RP	at	1
RP	away	22
RP	back	66
RP	before	1
RP	by	5
RP	down	183
RP	for	4
RP	in	116
RP	loose	1
RP	of	2
RP	off	269
RP	on	71
RP	open	2
RP	out	440
RP	over	94
RP	through	19
RP	unto	1
RP	up	698
RP	upon	3
RP	whole	1
RP	with	4
SYM	&	2
SYM	=	3
SYM	@	1
SYM	FFr	3
SYM	\*	10
SYM	\*\*	7
SYM	a	11
SYM	b	9
SYM	c	8
SYM	d	2
SYM	e	3
SYM	f	4
SYM	g	1
SYM	r	1
SYM	x	3
SYM	z	2
TO	TO	5
TO	To	189
TO	na	5
TO	to	26924
UH	Ah	2
UH	Amen	1
UH	Aw	1
UH	Bam	1
UH	Congratulations	1
UH	Egad	1
UH	Hee	1
UH	Hello	2
UH	Indeed	3
UH	NO	1
UH	No	4
UH	Nope	1
UH	OK	5
UH	Oh	6
UH	Okay	1
UH	Please	2
UH	Quack	1
UH	Tee	1
UH	True	1
UH	Uh-uh	1
UH	Welcome	1
UH	Well	6
UH	Wham	1
UH	Whoopee	1
UH	Wow	1
UH	Yeah	2
UH	Yes	6
UH	ahs	2
UH	alas	2
UH	aw	1
UH	boy	1
UH	damn	1
UH	er	1
UH	goodbye	1
UH	heck	1
UH	hell	1
UH	hello	1
UH	hey	1
UH	howdy	1
UH	man	1
UH	no	10
UH	oh	2
UH	oink	1
UH	oohs	2
UH	please	1
UH	quack	4
UH	say	2
UH	shucks	1
UH	uh	2
UH	well	6
UH	yes	12
UH	zounds	1
VB	've	2
VB	Absent	1
VB	Add	2
VB	Adjust	1
VB	Allow	1
VB	Alter	1
VB	Anne	1
VB	Ask	1
VB	Assume	3
VB	Atone	1
VB	Attention	1
VB	BE	1
VB	BECOME	1
VB	Bank	1
VB	Bar	1
VB	Be	9
VB	Become	1
VB	Benefit	1
VB	Beware	2
VB	Boost	1
VB	Buy	4
VB	C'mon	1
VB	CALL	1
VB	COMPARE	1
VB	Call	9
VB	Change	1
VB	Charge	1
VB	Check	1
VB	Citicorp	1
VB	Close	1
VB	Coach	1
VB	Come	1
VB	Compaq	1
VB	Compare	3
VB	Consider	19
VB	Cool	1
VB	Create	1
VB	Crunch	1
VB	Curb	1
VB	Cut	1
VB	Dec.	1
VB	Decide	1
VB	Defuse	1
VB	Deliver	1
VB	Develop	1
VB	Die	1
VB	Dip	1
VB	Dismantle	1
VB	Diversify	1
VB	Do	10
VB	Dream	1
VB	EXAMINE	1
VB	Eliminate	1
VB	Encourage	1
VB	End	1
VB	Enter	1
VB	Err	1
VB	Expect	3
VB	Fight	1
VB	Fly	1
VB	Follow	1
VB	Forget	2
VB	GET	1
VB	Get	5
VB	Give	9
VB	Go	4
VB	Govern	1
VB	HOLD	1
VB	Have	1
VB	Help	2
VB	Hoe	1
VB	Hold	3
VB	Ignore	2
VB	Imagine	1
VB	Increase	2
VB	Inject	1
VB	JOIN	1
VB	Jan.	1
VB	Jolt	1
VB	Judge	1
VB	Keep	4
VB	Kill	1
VB	Kiss	1
VB	Lean	1
VB	Leave	1
VB	Lend	1
VB	Let	20
VB	Lift	1
VB	Linger	1
VB	Listen	1
VB	Live	1
VB	Look	11
VB	MAKE	1
VB	Make	5
VB	McDonald	1
VB	Mean	1
VB	Meet	2
VB	Mind	1
VB	Move	1
VB	NOTE	1
VB	No.	1
VB	Northrop	1
VB	Note	3
VB	Nov.	1
VB	Offer	1
VB	Open	1
VB	Orkem	1
VB	PAY	1
VB	PaineWebber	1
VB	Park	1
VB	Pay	1
VB	Pencil	1
VB	Pick	1
VB	Pierce	1
VB	Place	1
VB	Please	3
VB	Present	1
VB	Pretend	1
VB	Prevent	1
VB	Produce	1
VB	Provide	1
VB	Pull	2
VB	Put	10
VB	RID	1
VB	Rally	1
VB	Read	2
VB	Recall	1
VB	Record	1
VB	Release	2
VB	Remember	6
VB	Report	1
VB	Require	2
VB	Resist	1
VB	Restrict	1
VB	Reward	1
VB	SELL	1
VB	SHAKE	1
VB	SIGNAL	1
VB	Save	3
VB	Say	3
VB	See	40
VB	Sell	3
VB	Send	1
VB	Settle	4
VB	Show	1
VB	Sit	1
VB	Sock	1
VB	Sound	1
VB	Speed	2
VB	Stand	1
VB	Starve	1
VB	Step	1
VB	Stick	1
VB	Stop	1
VB	Streetspeak	1
VB	Suffice	2
VB	Suppose	1
VB	Surrender	1
VB	Survive	1
VB	Take	20
VB	Tandy	1
VB	Tap	1
VB	Tell	5
VB	Thank	2
VB	The	1
VB	Think	3
VB	Throw	1
VB	Transport	1
VB	Try	3
VB	Unify	1
VB	Use	2
VB	WATCH	1
VB	Wait	2
VB	Walk	1
VB	Wear	1
VB	Welcome	1
VB	Were	1
VB	Withhold	1
VB	Witness	2
VB	Work	1
VB	abandon	15
VB	abate	2
VB	abide	1
VB	abolish	7
VB	absent	1
VB	absorb	18
VB	accede	2
VB	accelerate	10
VB	accept	62
VB	access	2
VB	acclaim	1
VB	accommodate	17
VB	accomodate	1
VB	accompany	4
VB	accomplish	10
VB	accord	2
VB	account	11
VB	accrue	5
VB	accuse	1
VB	achieve	24
VB	acknowledge	3
VB	acquiesce	1
VB	acquire	158
VB	acquit	2
VB	act	38
VB	adapt	1
VB	add	71
VB	address	24
VB	adhere	1
VB	adjust	14
VB	administer	4
VB	admit	7
VB	adopt	22
VB	adorn	1
VB	advance	9
VB	advantage	1
VB	advertise	4
VB	advise	12
VB	advocate	1
VB	affect	56
VB	afflict	1
VB	afford	30
VB	aggravate	3
VB	agonize	1
VB	agree	33
VB	aid	9
VB	aim	2
VB	air	5
VB	alert	4
VB	alienate	1
VB	allay	5
VB	allege	1
VB	alleviate	7
VB	allocate	3
VB	allow	110
VB	allowed	1
VB	ally	1
VB	alter	13
VB	amalgamate	1
VB	amass	3
VB	amaze	2
VB	amble	1
VB	amend	5
VB	amortize	1
VB	amount	6
VB	amplify	1
VB	analyze	9
VB	anchor	1
VB	announce	36
VB	answer	19
VB	antagonize	3
VB	anticipate	11
VB	apologize	2
VB	appeal	16
VB	appear	58
VB	appease	6
VB	append	1
VB	applaud	1
VB	apply	31
VB	appoint	4
VB	appraise	1
VB	appreciate	9
VB	approach	4
VB	approve	35
VB	argue	13
VB	arise	6
VB	arm	1
VB	arouse	1
VB	arrange	13
VB	arrest	5
VB	arrive	10
VB	articulate	3
VB	ascertain	1
VB	ask	56
VB	assassinate	2
VB	assemble	4
VB	assert	5
VB	assess	11
VB	assign	3
VB	assimilate	2
VB	assist	23
VB	assuage	1
VB	assume	32
VB	assure	8
VB	attach	6
VB	attack	7
VB	attain	2
VB	attempt	10
VB	attend	8
VB	attest	1
VB	attract	44
VB	attribute	1
VB	auction	8
VB	audit	3
VB	audition	2
VB	augment	3
VB	authorize	5
VB	autograph	1
VB	avenge	1
VB	average	1
VB	avert	4
VB	avoid	87
VB	await	2
VB	award	1
VB	back	18
VB	backfire	4
VB	bail	9
VB	balance	6
VB	balk	4
VB	balloon	2
VB	ban	18
VB	band	1
VB	bang	1
VB	bank	1
VB	bankroll	1
VB	bankrupt	2
VB	bar	3
VB	bargain	1
VB	bargain-hunt	1
VB	base	1
VB	bash	1
VB	batter	1
VB	battle	1
VB	be	4522
VB	bear	12
VB	beat	18
VB	become	146
VB	bedevil	1
VB	beef	1
VB	beg	1
VB	begin	146
VB	behave	4
VB	belie	1
VB	believe	59
VB	belong	7
VB	bend	3
VB	benefit	39
VB	bet	5
VB	better	1
VB	beware	1
VB	bid	32
VB	bifurcate	1
VB	bill	1
VB	bite	3
VB	blacklist	1
VB	blame	19
VB	blast	2
VB	bleed	1
VB	blend	1
VB	bless	2
VB	blip	1
VB	block	57
VB	blow	3
VB	bludgeon	2
VB	blunder	1
VB	blunt	3
VB	blur	1
VB	board	1
VB	boast	2
VB	bode	3
VB	boil	2
VB	bolster	28
VB	bomb	1
VB	book	2
VB	boom	1
VB	boost	77
VB	borrow	19
VB	bother	8
VB	bottle	1
VB	bottom	1
VB	bounce	6
VB	bow	2
VB	boycott	1
VB	brace	1
VB	brag	2
VB	branch	3
VB	brave	1
VB	brazen	1
VB	breach	7
VB	break	42
VB	breathe	1
VB	breed	1
VB	brew	2
VB	bribe	4
VB	bridge	1
VB	brief	1
VB	bring	99
VB	broadcast	4
VB	broaden	9
VB	browbeat	1
VB	browse	1
VB	brush	1
VB	bubble	1
VB	buck	1
VB	buckle	4
VB	budge	4
VB	buffer	2
VB	buffet	2
VB	build	128
VB	bumble	2
VB	buoy	3
VB	burn	4
VB	bury	1
VB	butt	1
VB	buttress	3
VB	buy	502
VB	buy-back	1
VB	buzz	1
VB	bypass	1
VB	calculate	6
VB	call	54
VB	calm	10
VB	campaign	1
VB	cancel	16
VB	cap	1
VB	capitalize	7
VB	capture	9
VB	care	14
VB	careen	1
VB	caricature	1
VB	carry	58
VB	carve	1
VB	cash	7
VB	cast	5
VB	castigate	1
VB	catapult	1
VB	catch	26
VB	cater	5
VB	cause	53
VB	caution	2
VB	cease	8
VB	cede	1
VB	celebrate	4
VB	cement	2
VB	centralize	1
VB	certify	1
VB	challenge	17
VB	change	89
VB	channel	4
VB	characterize	4
VB	charge	16
VB	chart	3
VB	chase	1
VB	chat	2
VB	chauffeur	1
VB	cheat	3
VB	check	17
VB	cheer	1
VB	chew	3
VB	chill	1
VB	chisel	1
VB	choke	3
VB	choose	23
VB	chop	3
VB	churn	1
VB	cinch	1
VB	circulate	1
VB	circumvent	4
VB	cite	5
VB	claim	6
VB	clamp	2
VB	clarify	7
VB	clash	1
VB	classify	1
VB	clean	14
VB	cleanse	1
VB	clear	17
VB	climb	13
VB	cling	1
VB	clip	1
VB	clobber	1
VB	close	151
VB	cloud	1
VB	clutter	1
VB	co-host	1
VB	co-produce	1
VB	co-sponsor	1
VB	coax	1
VB	code	1
VB	coincide	1
VB	collapse	8
VB	collect	12
VB	color	2
VB	combat	9
VB	combine	17
VB	come	173
VB	command	3
VB	commemorate	1
VB	commend	1
VB	comment	148
VB	commercialize	4
VB	commit	11
VB	commoditize	1
VB	communicate	3
VB	compare	11
VB	compel	1
VB	compensate	13
VB	compete	33
VB	compile	1
VB	complain	15
VB	complement	3
VB	complete	38
VB	complicate	6
VB	comply	14
VB	compound	1
VB	comprise	2
VB	compromise	6
VB	compute	1
VB	computerize	2
VB	con	1
VB	conceal	2
VB	concede	6
VB	conceive	2
VB	concentrate	25
VB	concern	3
VB	conclude	11
VB	concur	1
VB	condemn	5
VB	condone	2
VB	conduct	14
VB	confer	2
VB	confirm	14
VB	confiscate	1
VB	conform	10
VB	confuse	4
VB	congratulate	1
VB	connect	2
VB	connote	1
VB	conquer	2
VB	consent	1
VB	conserve	5
VB	consider	90
VB	consist	5
VB	console	2
VB	consolidate	9
VB	constitute	6
VB	constrain	2
VB	construct	6
VB	construe	1
VB	consult	5
VB	consume	4
VB	contact	3
VB	contain	14
VB	contemplate	3
VB	contemporize	1
VB	contend	3
