#	<DEFAULT>	0
#	#	1
NNS	Measures	2.38059829735036e-05
NNS	Meetings	9.89849670899966e-06
NNS	Mega-hits	9.89849670899966e-06
NNS	Members	0.000138923190911336
NNS	Men	2.38059829735036e-05
NNS	Mercantilists	9.89849670899966e-06
NNS	Mercedes	9.89849670899966e-06
NNS	Merchants	2.38059829735036e-05
NNS	Messrs.	5.35145677306056e-05
NNS	Metals	9.89849670899966e-06
NNS	MiG-29s	2.38059829735036e-05
NNS	Mice	9.89849670899966e-06
NNS	Millions	9.89849670899966e-06
NNS	Minneapolis	3.85093878730719e-05
NNS	Minuses	9.89849670899966e-06
NNS	Mitsubishi	9.89849670899966e-06
NNS	Mitsui	9.89849670899966e-06
NNS	Modifications	9.89849670899966e-06
NNS	Months	3.85093878730719e-05
NNS	Moonies	9.89849670899966e-06
NNS	Moslems	9.89849670899966e-06
NNS	Mothers	9.89849670899966e-06
NNS	Moves	9.89849670899966e-06
NNS	Municipals	9.26154606075574e-05
NNS	Muscovites	9.89849670899966e-06
NNS	Museums	9.89849670899966e-06
NNS	NOTES	9.89849670899966e-06
NNS	Names	2.38059829735036e-05
NNS	Nazis	9.89849670899966e-06
NNS	Neanderthals	9.89849670899966e-06
NNS	Needs	2.38059829735036e-05
NNS	Negotiations	2.38059829735036e-05
NNS	Nerds	2.38059829735036e-05
NNS	Networks	9.89849670899966e-06
NNS	News	2.38059829735036e-05
NNS	Newspapers	9.26154606075574e-05
NNS	Nicholas	9.89849670899966e-06
NNS	Non-lawyers	9.89849670899966e-06
NNS	Nonperformers	9.89849670899966e-06
NNS	Norms	9.89849670899966e-06
NNS	Nos.	9.89849670899966e-06
NNS	Notes	9.26154606075574e-05
NNS	ODDITIES	9.89849670899966e-06
NNS	OFFICIALS	2.38059829735036e-05
NNS	OPTIONS	9.89849670899966e-06
NNS	Oases	9.89849670899966e-06
NNS	Obligations	9.89849670899966e-06
NNS	Observers	2.38059829735036e-05
NNS	Odds	3.85093878730719e-05
NNS	Offices	5.35145677306056e-05
NNS	Officials	0.00071005186465794
NNS	Oils	9.89849670899966e-06
NNS	Olympics	9.89849670899966e-06
NNS	Oncogenes	9.89849670899966e-06
NNS	Onlookers	9.89849670899966e-06
NNS	Opinions	9.89849670899966e-06
NNS	Opponents	0.000108051370708817
NNS	Options	0.000123487280810077
NNS	Orders	6.86667254608054e-05
NNS	Others	0.000339590022227711
NNS	Outflows	2.38059829735036e-05
NNS	Outlays	9.89849670899966e-06
NNS	Owners	2.38059829735036e-05
NNS	PACS	9.89849670899966e-06
NNS	PACs	9.89849670899966e-06
NNS	PAPER	2.38059829735036e-05
NNS	PAPERS	2.38059829735036e-05
NNS	PARTNERS	9.89849670899966e-06
NNS	PAYMENTS	9.89849670899966e-06
NNS	PCBs	9.89849670899966e-06
NNS	PCs	0.000231538651518894
NNS	PENCILS	9.89849670899966e-06
NNS	PLANTS	9.89849670899966e-06
NNS	POLITICS	9.89849670899966e-06
NNS	PRICES	9.89849670899966e-06
NNS	PRODUCTS	9.89849670899966e-06
NNS	PROFITS	9.89849670899966e-06
NNS	PROPOSALS	9.89849670899966e-06
NNS	PROSECUTORS	9.89849670899966e-06
NNS	PROSPECTS	9.89849670899966e-06
NNS	Packaged-goods	9.89849670899966e-06
NNS	Paintings	9.89849670899966e-06
NNS	Palmtops	9.89849670899966e-06
NNS	Pantages	9.89849670899966e-06
NNS	Parents	3.85093878730719e-05
NNS	Paribas	9.89849670899966e-06
NNS	Participants	2.38059829735036e-05
NNS	Parties	9.89849670899966e-06
NNS	Partners	3.85093878730719e-05
NNS	Parts	3.85093878730719e-05
NNS	Patterns	9.89849670899966e-06
NNS	Payers	9.89849670899966e-06
NNS	Payments	3.85093878730719e-05
NNS	Payouts	9.89849670899966e-06
NNS	Peasants	9.89849670899966e-06
NNS	Pedigrees	9.89849670899966e-06
NNS	People	0.0012966164485058
NNS	Pepsi	9.89849670899966e-06
NNS	Pharmaceuticals	2.38059829735036e-05
NNS	Phillips	2.38059829735036e-05
NNS	Pictures	9.89849670899966e-06
NNS	Pieces	9.89849670899966e-06
NNS	Pilots	2.38059829735036e-05
NNS	Pitfalls	9.89849670899966e-06
NNS	Plains	9.89849670899966e-06
NNS	Plaintiffs	2.38059829735036e-05
NNS	Planners	2.38059829735036e-05
NNS	Plans	6.86667254608054e-05
NNS	Players	9.89849670899966e-06
NNS	Ploys	9.89849670899966e-06
NNS	Pluses	9.89849670899966e-06
NNS	Poachers	9.89849670899966e-06
NNS	Pockets	9.89849670899966e-06
NNS	Police	6.86667254608054e-05
NNS	Policies	9.89849670899966e-06
NNS	Politicians	9.89849670899966e-06
NNS	Politics	3.85093878730719e-05
NNS	Polls	3.85093878730719e-05
NNS	Portfolios	9.89849670899966e-06
NNS	Ports	9.89849670899966e-06
NNS	Prepayments	9.89849670899966e-06
NNS	Presidents	3.85093878730719e-05
NNS	Pressures	9.89849670899966e-06
NNS	Prices	0.000586564583847864
NNS	Proceeds	0.000308718202025191
NNS	Producers	6.86667254608054e-05
NNS	Professionals	9.89849670899966e-06
NNS	Profits	0.000138923190911336
NNS	Programs	2.38059829735036e-05
NNS	Projects	9.89849670899966e-06
NNS	Proponents	5.35145677306056e-05
NNS	Proposals	9.89849670899966e-06
NNS	Pros	9.89849670899966e-06
NNS	Prosecutors	0.000108051370708817
NNS	Prospects	9.89849670899966e-06
NNS	Proverbs	9.89849670899966e-06
NNS	Psychologists	9.89849670899966e-06
NNS	Public-works	9.89849670899966e-06
NNS	Publishers	9.89849670899966e-06
NNS	Questions	9.89849670899966e-06
NNS	RATES	0.000262410471721413
NNS	RATIOS	9.89849670899966e-06
NNS	RAVAGES	9.89849670899966e-06
NNS	RECORDS	9.89849670899966e-06
NNS	REGULATIONS	9.89849670899966e-06
NNS	REITs	6.86667254608054e-05
NNS	REMICs	9.89849670899966e-06
NNS	REPORTS	9.89849670899966e-06
NNS	RESEARCHERS	9.89849670899966e-06
NNS	RESIGNATIONS	9.89849670899966e-06
NNS	RIGHTS	9.89849670899966e-06
NNS	RULES	2.38059829735036e-05
NNS	Rates	0.000123487280810077
NNS	Ratings	2.38059829735036e-05
NNS	Re-enactments	9.89849670899966e-06
NNS	Readers	3.85093878730719e-05
NNS	Reasons	2.38059829735036e-05
NNS	Reds	9.89849670899966e-06
NNS	Refiners	9.89849670899966e-06
NNS	Regulators	2.38059829735036e-05
NNS	Relations	9.89849670899966e-06
NNS	Remains	9.89849670899966e-06
NNS	Remarketers	9.89849670899966e-06
NNS	Remics	6.86667254608054e-05
NNS	Rents	9.89849670899966e-06
NNS	Reports	6.86667254608054e-05
NNS	Representatives	2.38059829735036e-05
NNS	Republicans	0.000185230921215115
NNS	Researchers	9.26154606075574e-05
NNS	Reserves	0.000200666831316374
NNS	Residents	9.89849670899966e-06
NNS	Responses	2.38059829735036e-05
NNS	Restaurants	9.89849670899966e-06
NNS	Results	0.00035502593232897
NNS	Retailers	9.26154606075574e-05
NNS	Returns	9.89849670899966e-06
NNS	Revenues	3.85093878730719e-05
NNS	Revivals	9.89849670899966e-06
NNS	Rewards	2.38059829735036e-05
NNS	Ricans	9.89849670899966e-06
NNS	Rights	2.38059829735036e-05
NNS	Ringers	2.38059829735036e-05
NNS	Ripples	9.89849670899966e-06
NNS	Risks	9.89849670899966e-06
NNS	Rivals	2.38059829735036e-05
NNS	Roads	9.89849670899966e-06
NNS	Robbers	9.89849670899966e-06
NNS	Roommates	9.89849670899966e-06
NNS	Rules	9.89849670899966e-06
NNS	Rumors	3.85093878730719e-05
NNS	Runways	9.89849670899966e-06
NNS	S&Ls	6.86667254608054e-05
NNS	SALARIES	9.89849670899966e-06
NNS	SALES	9.89849670899966e-06
NNS	SERVICES	9.89849670899966e-06
NNS	SHELTERS	9.89849670899966e-06
NNS	SHOPPERS	9.89849670899966e-06
NNS	SHOPS	9.89849670899966e-06
NNS	SIDES	9.89849670899966e-06
NNS	SONGsters	9.89849670899966e-06
NNS	SOYBEANS	5.35145677306056e-05
NNS	STATES	9.89849670899966e-06
NNS	STOCKS	2.38059829735036e-05
NNS	STUDENTS	9.89849670899966e-06
NNS	Saatchi	9.89849670899966e-06
NNS	Sagos	3.85093878730719e-05
NNS	Sales	0.00237713015559397
NNS	Salespeople	2.38059829735036e-05
NNS	Samaritans	9.89849670899966e-06
NNS	Sandinistas	6.86667254608054e-05
NNS	Savings	2.38059829735036e-05
NNS	Scenarios	9.89849670899966e-06
NNS	Schools	9.89849670899966e-06
NNS	Scientists	0.000108051370708817
NNS	Scraps	9.89849670899966e-06
NNS	Sears	5.35145677306056e-05
NNS	Seats	0.000138923190911336
NNS	Seconds	9.89849670899966e-06
NNS	Securities	0.000339590022227711
NNS	Selections	9.89849670899966e-06
NNS	Senators	0.000108051370708817
NNS	Seniors	9.89849670899966e-06
NNS	Sens.	9.89849670899966e-06
NNS	Series	9.89849670899966e-06
NNS	Settlements	9.89849670899966e-06
NNS	Shareholders	0.000154359101012596
NNS	Shares	0.000123487280810077
NNS	Shipments	9.89849670899966e-06
NNS	Shops	9.89849670899966e-06
NNS	Showrooms	9.89849670899966e-06
NNS	Shrubs	9.89849670899966e-06
NNS	Signs	3.85093878730719e-05
NNS	Silences	9.89849670899966e-06
NNS	Sixties	9.89849670899966e-06
NNS	Skeptics	2.38059829735036e-05
NNS	Skills	3.85093878730719e-05
NNS	Slides	9.89849670899966e-06
NNS	Sources	0.000138923190911336
NNS	Soviets	0.000216102741417634
NNS	Sows	9.89849670899966e-06
NNS	Soybeans	9.89849670899966e-06
NNS	Speakers	9.89849670899966e-06
NNS	Specialists	9.89849670899966e-06
NNS	Specifications	9.89849670899966e-06
NNS	Speculators	2.38059829735036e-05
NNS	Spirits	9.89849670899966e-06
NNS	Splits	9.89849670899966e-06
NNS	Spokesmen	2.38059829735036e-05
NNS	Spokespersons	9.89849670899966e-06
NNS	Sponsors	9.89849670899966e-06
NNS	Sports	9.89849670899966e-06
NNS	Spots	9.89849670899966e-06
NNS	Staffers	9.89849670899966e-06
NNS	Statements	9.89849670899966e-06
NNS	States	2.38059829735036e-05
NNS	Statistics	9.89849670899966e-06
NNS	Steelmakers	2.38059829735036e-05
NNS	Stockbrokers	2.38059829735036e-05
NNS	Stockholders	9.89849670899966e-06
NNS	Stocks	0.000632872314151642
NNS	Stores	9.26154606075574e-05
NNS	Strategies	9.89849670899966e-06
NNS	Strategists	9.89849670899966e-06
NNS	Strikes	9.89849670899966e-06
NNS	Strokes	9.89849670899966e-06
NNS	Students	3.85093878730719e-05
NNS	Subcontractors	2.38059829735036e-05
NNS	Subscribers	9.89849670899966e-06
NNS	Suitors	9.89849670899966e-06
NNS	Suits	9.89849670899966e-06
NNS	Superconcentrates	9.89849670899966e-06
NNS	Superconductors	9.89849670899966e-06
NNS	Suppliers	9.89849670899966e-06
NNS	Supporters	5.35145677306056e-05
NNS	Surprises	5.35145677306056e-05
NNS	Surveys	3.85093878730719e-05
NNS	Swedes	9.89849670899966e-06
NNS	Syms	9.89849670899966e-06
NNS	Systems	9.89849670899966e-06
NNS	T-bills	9.26154606075574e-05
NNS	T-shirt	9.89849670899966e-06
NNS	T-shirts	6.86667254608054e-05
NNS	TAXPAYERS	9.89849670899966e-06
NNS	TESTS	9.89849670899966e-06
NNS	THANKS	9.89849670899966e-06
NNS	TROUBLES	9.89849670899966e-06
NNS	TVs	0.000123487280810077
NNS	Tales	9.89849670899966e-06
NNS	Talks	9.89849670899966e-06
NNS	Tankers	9.89849670899966e-06
NNS	Tax-exempts	9.89849670899966e-06
NNS	Taxes	9.89849670899966e-06
NNS	Teams	9.89849670899966e-06
NNS	Teens	9.89849670899966e-06
NNS	Telesystems	9.89849670899966e-06
NNS	Tenders	5.35145677306056e-05
NNS	Terminals	9.89849670899966e-06
NNS	Terms	0.000663744134354162
NNS	Thanks	2.38059829735036e-05
NNS	Thefts	9.89849670899966e-06
NNS	Theorists	9.89849670899966e-06
NNS	Thieves	2.38059829735036e-05
NNS	Things	0.000108051370708817
NNS	Thirties	9.89849670899966e-06
NNS	Thousands	0.000123487280810077
NNS	Thrifts	9.89849670899966e-06
NNS	Tories	9.89849670899966e-06
NNS	Totals	2.38059829735036e-05
NNS	Traders	0.000987898246480612
NNS	Trains	9.89849670899966e-06
NNS	Transactions	2.38059829735036e-05
NNS	Travelers	2.38059829735036e-05
NNS	Treasures	9.89849670899966e-06
NNS	Treasurys	6.86667254608054e-05
NNS	Troops	9.89849670899966e-06
NNS	Truckers	9.89849670899966e-06
NNS	Trustees	9.89849670899966e-06
NNS	Tuitions	9.89849670899966e-06
NNS	Two-thirds	9.89849670899966e-06
NNS	UFOs	2.38059829735036e-05
NNS	Underclass	9.89849670899966e-06
NNS	Underwriters	5.35145677306056e-05
NNS	Unions	3.85093878730719e-05
NNS	Unitholders	9.89849670899966e-06
NNS	Units	2.38059829735036e-05
NNS	Universities	5.35145677306056e-05
NNS	Upgrades	9.89849670899966e-06
NNS	Urals	9.89849670899966e-06
NNS	Users	9.89849670899966e-06
NNS	Utilities	9.89849670899966e-06
NNS	VCRs	9.89849670899966e-06
NNS	VICTIMS	9.89849670899966e-06
NNS	VICTORIES	9.89849670899966e-06
NNS	Vacancies	9.89849670899966e-06
NNS	Vanities	2.38059829735036e-05
NNS	Vegetables	9.89849670899966e-06
NNS	Vietnamese	9.89849670899966e-06
NNS	Viewers	2.38059829735036e-05
NNS	Views	9.89849670899966e-06
NNS	Villages	9.89849670899966e-06
NNS	Visitors	3.85093878730719e-05
NNS	Voices	2.38059829735036e-05
NNS	Voters	2.38059829735036e-05
NNS	Vowels	9.89849670899966e-06
NNS	WORKERS	2.38059829735036e-05
NNS	Warrens	9.89849670899966e-06
NNS	Wars	2.38059829735036e-05
NNS	Ways	9.89849670899966e-06
NNS	Wednesdays	3.85093878730719e-05
NNS	Weeds	9.89849670899966e-06
NNS	Wholesalers	9.89849670899966e-06
NNS	Winners	5.35145677306056e-05
NNS	Wishes	9.89849670899966e-06
NNS	Witnesses	3.85093878730719e-05
NNS	Women	5.35145677306056e-05
NNS	Workers	0.000123487280810077
NNS	Worksheets	9.89849670899966e-06
NNS	Worries	9.89849670899966e-06
NNS	X-rays	6.86667254608054e-05
NNS	YEARS	9.89849670899966e-06
NNS	Years	5.35145677306056e-05
NNS	Yields	0.000169795011113855
NNS	Younkers	9.89849670899966e-06
NNS	Zones	2.38059829735036e-05
NNS	abacuses	9.89849670899966e-06
NNS	abilities	9.89849670899966e-06
NNS	abortion-rights	0.000185230921215115
NNS	abortions	0.00035502593232897
NNS	abrasives	2.38059829735036e-05
NNS	absences	2.38059829735036e-05
NNS	abstentions	9.89849670899966e-06
NNS	abstracts	9.89849670899966e-06
NNS	abuses	6.86667254608054e-05
NNS	academics	5.35145677306056e-05
NNS	accents	9.89849670899966e-06
NNS	acceptances	3.85093878730719e-05
NNS	accessories	0.000185230921215115
NNS	accidents	6.86667254608054e-05
NNS	accolades	9.89849670899966e-06
NNS	accommodations	2.38059829735036e-05
NNS	accomplishments	6.86667254608054e-05
NNS	accords	0.000123487280810077
NNS	accountants	0.000169795011113855
NNS	accounts	0.00168251420103729
NNS	accruals	9.89849670899966e-06
NNS	accusations	0.000108051370708817
NNS	accusers	9.89849670899966e-06
NNS	acids	9.89849670899966e-06
NNS	acorns	9.89849670899966e-06
NNS	acquirers	3.85093878730719e-05
NNS	acquisitions	0.00101877006668313
NNS	acres	0.00035502593232897
NNS	across-the-board-cuts	9.89849670899966e-06
NNS	actions	0.00106507779698691
NNS	actives	9.89849670899966e-06
NNS	activists	0.000432205482835268
NNS	activities	0.00148184736972092
NNS	actors	0.000185230921215115
NNS	acts	0.000185230921215115
NNS	actuaries	9.89849670899966e-06
NNS	addicts	2.38059829735036e-05
NNS	additions	0.000123487280810077
NNS	additives	2.38059829735036e-05
NNS	addresses	5.35145677306056e-05
NNS	adepts	9.89849670899966e-06
NNS	adhesives	3.85093878730719e-05
NNS	adjusters	0.000185230921215115
NNS	adjustments	0.000324154112126451
NNS	admen	9.89849670899966e-06
NNS	administrations	9.89849670899966e-06
NNS	administrators	6.86667254608054e-05
NNS	admissions	2.38059829735036e-05
NNS	admits	2.38059829735036e-05
NNS	ads	0.00109594961718943
NNS	adults	0.000293282291923932
NNS	advanced-ceramics	9.89849670899966e-06
NNS	advancements	9.89849670899966e-06
NNS	advancers	0.000123487280810077
NNS	advances	0.000231538651518894
NNS	advantages	0.000200666831316374
NNS	adventures	9.89849670899966e-06
NNS	adversaries	2.38059829735036e-05
NNS	advertisements	6.86667254608054e-05
NNS	advertisers	0.000910718695974315
NNS	advisers	0.000663744134354162
NNS	advisories	9.89849670899966e-06
NNS	advocates	0.000339590022227711
NNS	aerobics	9.89849670899966e-06
NNS	affairs	0.000555692763645345
NNS	affections	9.89849670899966e-06
NNS	affidavits	0.000108051370708817
NNS	affiliates	0.000277846381822672
NNS	affinities	9.89849670899966e-06
NNS	after-hours	9.89849670899966e-06
NNS	aftereffects	2.38059829735036e-05
NNS	afternoons	2.38059829735036e-05
NNS	aftershocks	0.000138923190911336
NNS	agencies	0.00163620647073351
NNS	agendas	9.26154606075574e-05
NNS	agents	0.000555692763645345
NNS	ages	0.000108051370708817
NNS	aggregates	3.85093878730719e-05
NNS	agreements	0.000771795505062979
NNS	agriproducts	9.89849670899966e-06
NNS	aides	0.000308718202025191
NNS	aids	6.86667254608054e-05
NNS	ails	9.89849670899966e-06
NNS	aims	2.38059829735036e-05
NNS	aircraft	5.35145677306056e-05
NNS	airfields	9.89849670899966e-06
NNS	airliners	2.38059829735036e-05
NNS	airlines	0.000771795505062979
NNS	airmen	9.89849670899966e-06
NNS	airplanes	5.35145677306056e-05
NNS	airports	0.000200666831316374
NNS	airs	9.89849670899966e-06
NNS	airwaves	9.26154606075574e-05
NNS	aisles	2.38059829735036e-05
NNS	alarms	3.85093878730719e-05
NNS	albums	2.38059829735036e-05
NNS	aliens	6.86667254608054e-05
NNS	allegations	0.000586564583847864
NNS	alleges	3.85093878730719e-05
NNS	allergies	3.85093878730719e-05
NNS	alleys	3.85093878730719e-05
NNS	alliances	0.000154359101012596
NNS	allies	0.00037046184243023
NNS	alligators	9.89849670899966e-06
NNS	allotments	9.89849670899966e-06
NNS	allowances	3.85093878730719e-05
NNS	allrightniks	9.89849670899966e-06
NNS	allusions	2.38059829735036e-05
NNS	alternates	9.89849670899966e-06
NNS	alternatives	0.000524820943442825
NNS	aluminum-makers	9.89849670899966e-06
NNS	alumni	3.85093878730719e-05
NNS	amahs	9.89849670899966e-06
NNS	amalgamations	9.89849670899966e-06
NNS	amateurs	9.89849670899966e-06
NNS	ambassadors	9.89849670899966e-06
NNS	ambiguities	3.85093878730719e-05
NNS	ambitions	0.000108051370708817
NNS	amendments	0.000169795011113855
NNS	amenities	2.38059829735036e-05
NNS	amounts	0.00123487280810077
NNS	amphobiles	9.89849670899966e-06
NNS	amplifiers	9.89849670899966e-06
NNS	amps	9.89849670899966e-06
NNS	anachronisms	9.89849670899966e-06
NNS	analyses	2.38059829735036e-05
NNS	analysts	0.0071776981970857
NNS	anchors	2.38059829735036e-05
NNS	anemics	9.89849670899966e-06
NNS	angles	9.89849670899966e-06
NNS	animals	0.000185230921215115
NNS	animosities	9.89849670899966e-06
NNS	ankles	9.89849670899966e-06
NNS	anniversaries	9.89849670899966e-06
NNS	announcements	0.000231538651518894
NNS	annuities	9.26154606075574e-05
NNS	anomalies	9.89849670899966e-06
NNS	answers	0.00035502593232897
NNS	antagonists	9.89849670899966e-06
NNS	anteaters	9.89849670899966e-06
NNS	antecedents	9.89849670899966e-06
NNS	antelope	9.89849670899966e-06
NNS	anthers	2.38059829735036e-05
NNS	anti-abortionists	9.26154606075574e-05
NNS	anti-heroes	9.89849670899966e-06
NNS	anti-programmers	2.38059829735036e-05
NNS	antibodies	9.89849670899966e-06
NNS	antics	9.89849670899966e-06
NNS	antipathies	9.89849670899966e-06
NNS	antiquities	2.38059829735036e-05
NNS	ants	9.89849670899966e-06
NNS	anxieties	6.86667254608054e-05
NNS	apartments	0.000185230921215115
NNS	apologies	3.85093878730719e-05
NNS	apologists	9.89849670899966e-06
NNS	apparitions	9.89849670899966e-06
NNS	appeals	0.000787231415164238
NNS	appearances	3.85093878730719e-05
NNS	appears	9.89849670899966e-06
NNS	appendages	9.89849670899966e-06
NNS	apples	0.000246974561620153
NNS	appliances	0.000169795011113855
NNS	applicants	0.000123487280810077
NNS	applications	0.000447641392936528
NNS	appointees	2.38059829735036e-05
NNS	appointments	0.000138923190911336
NNS	appraisals	2.38059829735036e-05
NNS	appraisers	9.89849670899966e-06
NNS	apprehensions	9.89849670899966e-06
NNS	approaches	0.000108051370708817
NNS	appropriations	0.000694615954556681
NNS	appropriators	6.86667254608054e-05
NNS	approvals	0.000216102741417634
NNS	arbitragers	0.000324154112126451
NNS	arbitrageurs	9.89849670899966e-06
NNS	arborists	9.89849670899966e-06
NNS	arbs	0.000169795011113855
NNS	arcades	9.89849670899966e-06
NNS	architects	0.000108051370708817
NNS	areas	0.00182143739194863
NNS	arenas	9.89849670899966e-06
NNS	arguments	0.00037046184243023
NNS	armadillos	2.38059829735036e-05
NNS	armies	2.38059829735036e-05
NNS	armpits	9.89849670899966e-06
NNS	arms	0.000432205482835268
NNS	aromas	9.89849670899966e-06
NNS	arpeggios	9.89849670899966e-06
NNS	arrangements	0.000293282291923932
NNS	arrears	2.38059829735036e-05
NNS	arrests	5.35145677306056e-05
NNS	arrivals	2.38059829735036e-05
NNS	arsenals	5.35145677306056e-05
NNS	arteries	6.86667254608054e-05
NNS	articles	0.000416769572734008
NNS	artifacts	3.85093878730719e-05
NNS	artillerists	9.89849670899966e-06
NNS	artists	0.000231538651518894
NNS	arts	6.86667254608054e-05
NNS	artworks	9.89849670899966e-06
NNS	ashes	9.89849670899966e-06
NNS	ashtrays	9.89849670899966e-06
NNS	aspects	0.000416769572734008
NNS	aspens	9.89849670899966e-06
NNS	aspersions	9.89849670899966e-06
NNS	aspirations	5.35145677306056e-05
NNS	assassinations	0.000108051370708817
NNS	assaults	2.38059829735036e-05
NNS	assemblies	2.38059829735036e-05
NNS	assertions	2.38059829735036e-05
NNS	asses	9.89849670899966e-06
NNS	assessments	3.85093878730719e-05
NNS	assets	0.00464620894047913
NNS	assignments	9.89849670899966e-06
NNS	assistants	3.85093878730719e-05
NNS	associates	0.00037046184243023
NNS	associations	0.000154359101012596
NNS	assumptions	0.000154359101012596
NNS	assurances	0.000169795011113855
NNS	asteroids	9.89849670899966e-06
NNS	astronauts	6.86667254608054e-05
NNS	athletes	0.000123487280810077
NNS	athletics	0.000108051370708817
NNS	atolls	9.89849670899966e-06
NNS	atoms	3.85093878730719e-05
NNS	attackers	9.89849670899966e-06
NNS	attacks	0.000246974561620153
NNS	attarcks	9.89849670899966e-06
NNS	attempts	0.000246974561620153
NNS	attendants	0.000169795011113855
NNS	attendees	2.38059829735036e-05
NNS	attitudes	0.000185230921215115
NNS	attorneys	0.000694615954556681
NNS	attractions	9.26154606075574e-05
NNS	attributes	5.35145677306056e-05
NNS	auctions	0.000200666831316374
NNS	audiences	0.000231538651518894
NNS	audiocassettes	9.89849670899966e-06
NNS	audiophiles	9.89849670899966e-06
NNS	auditors	9.26154606075574e-05
NNS	audits	9.89849670899966e-06
NNS	auspices	2.38059829735036e-05
NNS	authorities	0.000617436404050383
NNS	authorizations	9.89849670899966e-06
NNS	authors	0.000231538651518894
