#	#	171
VBN	ballyhooed	1
VBN	bamboozled	1
VBN	banded	1
VBN	bandied	1
VBN	banished	2
VBN	banned	14
VBN	barbed	1
VBN	bargained	1
VBN	barred	15
VBN	bartered	1
VBN	based	375
VBN	bathed	1
VBN	batted	1
VBN	battered	16
VBN	battled	1
VBN	beamed	2
VBN	beaten	7
VBN	become	110
VBN	bedeviled	2
VBN	beefed	1
VBN	been	1949
VBN	befallen	1
VBN	befriended	1
VBN	begged	1
VBN	begun	49
VBN	behaved	1
VBN	beleaguered	2
VBN	believed	41
VBN	benefited	8
VBN	beset	1
VBN	besieged	5
VBN	bested	2
VBN	bestirred	1
VBN	bestowed	4
VBN	bet	1
VBN	betrayed	1
VBN	bewildered	2
VBN	biased	2
VBN	bickered	2
VBN	bid	10
VBN	billed	5
VBN	bitten	1
VBN	blacked	1
VBN	blackened	3
VBN	blackmailed	1
VBN	blamed	20
VBN	blessed	2
VBN	blocked	9
VBN	bloodied	1
VBN	blossomed	1
VBN	blown	3
VBN	bludgeoned	1
VBN	blunted	3
VBN	boasted	1
VBN	bolstered	14
VBN	bolted	2
VBN	bombarded	1
VBN	bombed	3
VBN	bonded	1
VBN	boned	1
VBN	booked	5
VBN	boosted	23
VBN	bordered	2
VBN	bored	3
VBN	born	19
VBN	borne	2
VBN	borrowed	25
VBN	botched	2
VBN	bothered	5
VBN	bottled	2
VBN	bottomed	2
VBN	bought	62
VBN	bound	10
VBN	bowed	1
VBN	boycotted	2
VBN	braced	1
VBN	branched	1
VBN	breached	1
VBN	breaded	1
VBN	bred	3
VBN	brewed	1
VBN	bribed	2
VBN	briefed	1
VBN	broadcast	7
VBN	broadened	1
VBN	broken	22
VBN	brought	57
VBN	bruised	1
VBN	brushed	3
VBN	bucked	1
VBN	budged	2
VBN	budgeted	5
VBN	buffeted	4
VBN	bugged	2
VBN	build	1
VBN	built	91
VBN	bulldozed	1
VBN	bumped	1
VBN	bundled	2
VBN	bungled	1
VBN	buoyed	11
VBN	burdened	3
VBN	burglarized	1
VBN	buried	6
VBN	burned	7
VBN	burnt	1
VBN	busted	1
VBN	buttressed	2
VBN	calculated	27
VBN	calibrated	1
VBN	called	172
VBN	calmed	1
VBN	camouflaged	1
VBN	campaigned	2
VBN	canceled	22
VBN	canned	2
VBN	canvassed	1
VBN	capitalized	5
VBN	capped	10
VBN	captured	12
VBN	cared	1
VBN	carried	19
VBN	carved	2
VBN	cashed	2
VBN	cast	9
VBN	castigated	1
VBN	categorized	2
VBN	caught	35
VBN	caused	73
VBN	ceased	2
VBN	ceded	1
VBN	cemented	1
VBN	censored	2
VBN	centered	3
VBN	centralized	1
VBN	certified	4
VBN	chafed	1
VBN	chaired	2
VBN	chalked	3
VBN	challenged	10
VBN	championed	1
VBN	changed	64
VBN	chanted	1
VBN	characterized	5
VBN	charged	51
VBN	charred	1
VBN	chartered	3
VBN	chastened	1
VBN	chastised	1
VBN	checked	1
VBN	cheered	3
VBN	cherished	3
VBN	chipped	1
VBN	choked	1
VBN	chopped	1
VBN	chosen	23
VBN	circulated	4
VBN	cited	21
VBN	clad	1
VBN	claimed	13
VBN	clarified	1
VBN	clashed	2
VBN	classed	1
VBN	classified	6
VBN	cleaned	3
VBN	cleansed	1
VBN	cleared	13
VBN	climbed	8
VBN	clipped	1
VBN	clobbered	6
VBN	clocked	1
VBN	clogged	2
VBN	closed	71
VBN	clothed	1
VBN	clouded	1
VBN	clustered	2
VBN	cluttered	1
VBN	co-anchored	1
VBN	co-authored	1
VBN	co-sponsored	1
VBN	coated	2
VBN	cobbled	1
VBN	coddled	1
VBN	coded	1
VBN	codified	1
VBN	coined	1
VBN	collapsed	10
VBN	collateralized	1
VBN	collected	9
VBN	color-coded	1
VBN	colored	4
VBN	combed	1
VBN	combined	51
VBN	come	64
VBN	comforted	1
VBN	commanded	1
VBN	commissioned	6
VBN	committed	29
VBN	communicated	1
VBN	compacted	1
VBN	compared	325
VBN	compelled	6
VBN	competed	1
VBN	compiled	19
VBN	complained	8
VBN	completed	102
VBN	complicated	11
VBN	complied	4
VBN	composed	7
VBN	compounded	5
VBN	compressed	2
VBN	comprised	2
VBN	compromised	4
VBN	computerized	5
VBN	concealed	1
VBN	conceded	3
VBN	conceived	1
VBN	concentrated	9
VBN	concerned	45
VBN	concluded	16
VBN	concocted	2
VBN	condemned	3
VBN	conditioned	5
VBN	conducted	26
VBN	confessed	1
VBN	confined	6
VBN	confirmed	18
VBN	confiscated	7
VBN	conflicted	1
VBN	confronted	4
VBN	confused	6
VBN	congratulated	1
VBN	connected	14
VBN	consented	1
VBN	considered	123
VBN	consigned	1
VBN	consisted	2
VBN	consolidated	4
VBN	constrained	3
VBN	constructed	6
VBN	construed	2
VBN	consulted	1
VBN	consumed	10
VBN	consummated	3
VBN	cont'd.	1
VBN	contacted	6
VBN	contained	10
VBN	contaminated	5
VBN	contemplated	4
VBN	contended	3
VBN	contested	3
VBN	continued	61
VBN	contracted	6
VBN	contrasted	2
VBN	contravened	1
VBN	contributed	21
VBN	controlled	50
VBN	convened	2
VBN	converted	17
VBN	convicted	31
VBN	convinced	14
VBN	convoluted	1
VBN	cooked	3
VBN	cooled	7
VBN	cooperated	1
VBN	coordinated	6
VBN	copied	2
VBN	copyrighted	3
VBN	cornered	2
VBN	corrected	10
VBN	cost	5
VBN	costumed	2
VBN	couched	1
VBN	counseled	1
VBN	counted	16
VBN	counteracted	1
VBN	counterbalanced	1
VBN	countered	1
VBN	countersued	1
VBN	coupled	8
VBN	coursed	1
VBN	courted	2
VBN	covered	38
VBN	coveted	1
VBN	cracked	3
VBN	crafted	4
VBN	cranked	1
VBN	created	88
VBN	credited	8
VBN	crept	1
VBN	crippled	3
VBN	criticized	17
VBN	crossed	4
VBN	crowded	9
VBN	crowed	1
VBN	crumbled	1
VBN	crumpled	1
VBN	crushed	4
VBN	culled	1
VBN	culminated	1
VBN	cultivated	1
VBN	curbed	3
VBN	cured	1
VBN	curtailed	4
VBN	cushioned	3
VBN	customized	3
VBN	cut	59
VBN	damaged	34
VBN	damped	3
VBN	dangled	1
VBN	dashed	6
VBN	dated	16
VBN	dazzled	1
VBN	de-emphasized	1
VBN	dead	1
VBN	deadlocked	2
VBN	dealt	6
VBN	debated	1
VBN	deceased	1
VBN	deceived	1
VBN	decelerated	1
VBN	decentralized	1
VBN	decertified	1
VBN	decided	29
VBN	decimated	1
VBN	decked	1
VBN	declared	12
VBN	declined	24
VBN	decontaminated	1
VBN	decorated	3
VBN	decreased	3
VBN	decreed	2
VBN	dedicated	7
VBN	deemed	6
VBN	defaulted	1
VBN	defeated	11
VBN	defended	3
VBN	deferred	3
VBN	defined	13
VBN	deflated	2
VBN	deformed	1
VBN	defrauded	1
VBN	degenerated	1
VBN	delayed	29
VBN	deleted	3
VBN	delighted	1
VBN	delisted	1
VBN	delivered	32
VBN	deluged	1
VBN	delved	1
VBN	demanded	1
VBN	demeaned	1
VBN	democratized	1
VBN	demolished	2
VBN	demonized	1
VBN	demonstrated	5
VBN	demoted	2
VBN	denationalized	1
VBN	denied	25
VBN	denominated	3
VBN	denounced	1
VBN	denuclearized	1
VBN	depended	2
VBN	depicted	5
VBN	depleted	2
VBN	deployed	4
VBN	deposed	1
VBN	deposited	1
VBN	depressed	15
VBN	deprived	6
VBN	derailed	1
VBN	deregulated	1
VBN	derived	8
VBN	described	24
VBN	deserted	2
VBN	designated	12
VBN	designed	98
VBN	desired	5
VBN	despised	1
VBN	destined	2
VBN	destroyed	11
VBN	detached	1
VBN	detailed	10
VBN	detained	2
VBN	detected	4
VBN	deteriorated	5
VBN	determined	44
VBN	dethroned	1
VBN	devalued	2
VBN	devastated	2
VBN	developed	54
VBN	devised	6
VBN	devoted	6
VBN	devoured	1
VBN	diagnosed	2
VBN	dictated	2
VBN	died	11
VBN	digested	1
VBN	diluted	16
VBN	diminished	14
VBN	dined	1
VBN	dipped	1
VBN	directed	7
VBN	disabled	1
VBN	disagreed	1
VBN	disappointed	15
VBN	disapproved	4
VBN	disbanded	2
VBN	disbursed	2
VBN	discarded	6
VBN	discharged	1
VBN	disciplined	7
VBN	disclosed	84
VBN	disconnected	2
VBN	discontinued	18
VBN	discounted	9
VBN	discouraged	5
VBN	discovered	25
VBN	discredited	3
VBN	discussed	22
VBN	disenchanted	1
VBN	disgruntled	2
VBN	disguised	4
VBN	disgusted	1
VBN	disinclined	1
VBN	dismantled	3
VBN	dismayed	2
VBN	dismissed	13
VBN	dispatched	4
VBN	displaced	3
VBN	displayed	5
VBN	disposed	2
VBN	disputed	8
VBN	disqualified	1
VBN	disrupted	7
VBN	dissatisfied	2
VBN	dissected	1
VBN	disseminated	2
VBN	dissented	1
VBN	dissipated	1
VBN	dissolved	3
VBN	distilled	3
VBN	distinguished	1
VBN	distorted	4
VBN	distracted	2
VBN	distributed	28
VBN	disturbed	3
VBN	diversifed	1
VBN	diversified	7
VBN	diverted	10
VBN	divided	31
VBN	divorced	2
VBN	divvied	1
VBN	documented	3
VBN	dogged	4
VBN	dominated	16
VBN	donated	16
VBN	done	143
VBN	doomed	4
VBN	doted	1
VBN	doubled	12
VBN	downgraded	1
VBN	drafted	8
VBN	dragged	5
VBN	drained	2
VBN	drawn	24
VBN	dreaded	1
VBN	dreamed	2
VBN	dressed	6
VBN	dried	2
VBN	drilled	4
VBN	driven	20
VBN	dropped	38
VBN	drowned	1
VBN	dubbed	13
VBN	dulled	2
VBN	dumped	9
VBN	duplicated	2
VBN	dyed	1
VBN	earmarked	8
VBN	earned	21
VBN	eased	3
VBN	eaten	5
VBN	echoed	2
VBN	edged	2
VBN	educated	5
VBN	ejected	1
VBN	elected	70
VBN	electrified	1
VBN	electrogalvanized	1
VBN	eliminated	19
VBN	embarked	1
VBN	embarrassed	2
VBN	embattled	1
VBN	embedded	2
VBN	embodied	3
VBN	emboldened	2
VBN	embraced	9
VBN	embroiled	4
VBN	emerged	4
VBN	emitted	1
VBN	emphasized	1
VBN	employed	20
VBN	empowered	1
VBN	emptied	1
VBN	emulated	1
VBN	enabled	3
VBN	enacted	17
VBN	enclosed	3
VBN	encountered	3
VBN	encouraged	23
VBN	encrusted	1
VBN	encumbered	2
VBN	end-tailed	1
VBN	endangered	4
VBN	ended	154
VBN	endorsed	6
VBN	endowed	1
VBN	energized	1
VBN	enforced	2
VBN	engaged	21
VBN	engineered	15
VBN	engraved	1
VBN	engulfed	2
VBN	enhanced	11
VBN	enjoined	4
VBN	enjoyed	9
VBN	enlarged	1
VBN	enlightened	1
VBN	ensconced	1
VBN	ensnarled	1
VBN	entailed	1
VBN	entangled	1
VBN	entered	25
VBN	entertained	1
VBN	entitled	10
VBN	entombed	2
VBN	entranced	1
VBN	entrenched	4
VBN	entrusted	2
VBN	entwined	2
VBN	envisaged	1
VBN	envisioned	3
VBN	equaled	2
VBN	equated	1
VBN	equipped	8
VBN	erased	5
VBN	erected	1
VBN	eroded	4
VBN	erred	1
VBN	erupted	1
VBN	escaped	4
VBN	eschewed	2
VBN	escrowed	1
VBN	established	49
VBN	establshed	1
VBN	estimated	137
VBN	estranged	1
VBN	evacuated	4
VBN	evaded	1
VBN	evaporated	1
VBN	evened	1
VBN	evidenced	4
VBN	evinced	1
VBN	evolved	3
VBN	exacerbated	3
VBN	exaggerated	1
VBN	examined	3
VBN	excavated	1
VBN	exceeded	10
VBN	exchanged	4
VBN	excised	1
VBN	excited	3
VBN	excluded	4
VBN	excoriated	1
VBN	excused	1
VBN	executed	16
VBN	exemplified	1
VBN	exempted	1
VBN	exercised	12
VBN	exerted	1
VBN	exhausted	7
VBN	exiled	1
VBN	existed	3
VBN	exonerated	2
VBN	expanded	29
VBN	expected	568
VBN	expedited	2
VBN	expelled	3
VBN	expended	1
VBN	experienced	14
VBN	experimented	2
VBN	expired	4
VBN	explained	3
VBN	exploded	2
VBN	exploited	2
VBN	exported	6
VBN	exposed	14
VBN	expressed	21
VBN	extended	25
VBN	extracted	2
VBN	extradited	2
VBN	fabricated	2
VBN	faced	24
VBN	faded	4
VBN	failed	52
VBN	faked	1
VBN	fallen	56
VBN	falsified	2
VBN	faltered	1
VBN	famed	1
VBN	fared	2
VBN	fascinated	2
VBN	fashioned	4
VBN	fattened	2
VBN	faulted	1
VBN	favored	11
VBN	feared	11
VBN	feasted	1
VBN	featured	7
VBN	fed	13
VBN	felled	1
VBN	felt	10
VBN	fertilized	4
VBN	festooned	1
VBN	fielded	1
VBN	figured	4
VBN	filed	129
VBN	filled	33
VBN	filmed	1
VBN	filtered	1
VBN	finagled	1
VBN	finalized	2
VBN	financed	28
VBN	fined	24
VBN	finessed	1
VBN	fingered	1
VBN	finished	8
VBN	fired	19
VBN	firmed	1
VBN	fit	1
VBN	fixed	55
VBN	fizzled	1
VBN	flabbergasted	1
VBN	flared	1
VBN	flashed	1
VBN	flattened	3
VBN	flawed	5
VBN	fled	4
VBN	fleeced	1
VBN	flirted	1
VBN	flocked	1
VBN	flooded	5
VBN	flopped	1
VBN	floundered	1
VBN	flourished	1
VBN	flown	4
VBN	fluctuated	1
VBN	focused	18
VBN	foiled	1
VBN	folded	2
VBN	followed	56
VBN	fooled	1
VBN	footnoted	1
VBN	forbidden	1
VBN	forced	88
VBN	forecast	17
VBN	foreclosed	5
VBN	foreseen	2
VBN	foreshadowed	2
VBN	forged	2
VBN	forgiven	4
VBN	forgot	1
VBN	forgotten	8
VBN	forked	1
VBN	formed	35
VBN	formulated	1
VBN	forsaken	1
VBN	fortified	1
VBN	fostered	1
VBN	fought	6
VBN	found	75
VBN	founded	12
VBN	fractured	1
VBN	fragmented	1
VBN	framed	4
VBN	franchised	2
VBN	frayed	1
VBN	freaked	1
VBN	freed	6
VBN	fried	1
VBN	frightened	3
VBN	frittered	1
VBN	frolicked	1
VBN	frozen	12
VBN	frustrated	6
VBN	fueled	13
VBN	fulfilled	2
VBN	funded	15
VBN	funneled	3
VBN	furloughed	1
VBN	furnished	2
VBN	gagged	1
VBN	gained	22
VBN	gaped	1
VBN	garnered	1
VBN	gathered	5
VBN	geared	9
VBN	generated	12
VBN	given	160
VBN	glamorized	1
VBN	gleaned	1
VBN	glued	3
VBN	glutted	1
VBN	goldbanded	1
VBN	gone	68
VBN	gored	1
VBN	got	31
VBN	gotten	26
VBN	governed	4
VBN	government-set	1
VBN	governmentset	1
VBN	grabbed	3
VBN	graduated	1
VBN	granted	10
VBN	greeted	5
VBN	grew	1
VBN	gridlocked	1
VBN	ground	2
VBN	grounded	2
VBN	grouped	1
VBN	grown	45
VBN	guaranteed	30
VBN	guarded	3
VBN	guided	4
VBN	gunned	3
VBN	had	92
VBN	hailed	4
VBN	halted	23
VBN	halved	2
VBN	hammered	11
VBN	hampered	14
VBN	hamstrung	1
VBN	hand-carried	1
VBN	handcuffed	1
VBN	handed	9
VBN	handicapped	1
VBN	handled	20
VBN	handpicked	1
VBN	happened	20
VBN	hardened	1
VBN	harmed	4
VBN	harried	2
VBN	harvested	6
VBN	hastened	1
VBN	hatched	2
VBN	hated	1
VBN	haunted	5
VBN	headed	55
VBN	headlined	1
VBN	healed	1
VBN	heaped	1
VBN	heard	25
VBN	heartened	1
VBN	heated	2
VBN	heaved	2
VBN	heckled	1
VBN	heeded	1
VBN	heightened	8
VBN	held	188
VBN	helped	57
VBN	hemorrhaged	1
VBN	heralded	3
VBN	herniated	1
VBN	hewn	1
VBN	hidden	8
VBN	highlighted	3
VBN	hiked	1
VBN	hindered	2
VBN	hinted	1
VBN	hired	23
VBN	historicized	1
VBN	hit	58
VBN	hitched	1
VBN	hobbled	3
VBN	hoisted	1
VBN	honed	3
VBN	honored	2
VBN	hoodwinked	1
VBN	hooked	1
VBN	hoped	22
VBN	hospitalized	2
VBN	housed	2
VBN	hovered	1
VBN	humbled	1
VBN	hunched	1
VBN	hung	2
VBN	hunted	1
VBN	hurled	1
VBN	hurried	1
VBN	hurt	79
VBN	hypnotized	2
VBN	hypothesized	1
VBN	identified	30
VBN	idled	2
VBN	ignited	1
VBN	ignored	14
VBN	illustrated	3
VBN	imagined	1
VBN	imitated	2
VBN	immersed	1
VBN	impacted	1
VBN	impaired	4
VBN	impeached	3
VBN	impeded	2
VBN	impelled	1
VBN	imperiled	1
VBN	implanted	2
VBN	implemented	11
VBN	implicated	3
VBN	implied	3
VBN	imported	23
VBN	imposed	18
VBN	impounded	1
VBN	impressed	5
VBN	imprisoned	3
VBN	improved	51
VBN	inaugurated	1
VBN	incensed	1
VBN	inched	1
VBN	inclined	8
VBN	included	44
VBN	incorporated	9
VBN	increased	144
VBN	incurred	15
VBN	indexed	1
VBN	indicated	29
VBN	indicted	12
VBN	indoctrinated	1
VBN	induced	2
VBN	industrialized	6
VBN	infected	5
VBN	infiltrated	1
VBN	inflated	5
VBN	inflicted	1
VBN	influenced	8
VBN	informed	15
VBN	infringed	4
VBN	infused	1
VBN	inhabited	1
VBN	inherited	2
VBN	initiated	8
VBN	injected	2
VBN	injured	16
VBN	inserted	5
VBN	insisted	5
VBN	inspected	3
VBN	inspired	9
VBN	installed	18
VBN	instituted	6
VBN	instructed	3
VBN	insulated	3
VBN	insured	31
VBN	integrated	13
VBN	intended	38
VBN	intensified	3
VBN	intercepted	1
VBN	interconnected	1
VBN	interested	16
VBN	interpreted	10
VBN	interrogated	2
VBN	interrupted	4
VBN	interspersed	2
VBN	intertwined	1
VBN	intervened	4
VBN	interviewed	13
VBN	intimidated	1
VBN	introduced	59
VBN	inundated	5
VBN	invented	3
VBN	inverted	1
VBN	invested	34
VBN	investigated	5
VBN	invited	13
VBN	invoked	1
VBN	involved	100
VBN	irked	1
VBN	irradiated	1
VBN	irritated	1
VBN	isolated	7
VBN	issued	87
VBN	jacked	1
VBN	jailed	6
VBN	jammed	2
VBN	jeopardized	1
VBN	jerked	2
VBN	jinxed	1
VBN	joined	12
VBN	jolted	5
VBN	judged	4
VBN	jumped	5
VBN	justified	6
VBN	kept	26
VBN	keyed	1
VBN	kicked	7
VBN	kidnapped	4
VBN	killed	27
VBN	kindled	1
VBN	kneaded	1
VBN	knit	1
VBN	knitted	1
VBN	knocked	7
VBN	known	160
VBN	labeled	10
VBN	laced	3
VBN	lacked	1
VBN	lagged	7
VBN	laid	13
VBN	laminated	1
VBN	landed	1
VBN	languished	1
VBN	lapsed	1
VBN	lasted	3
VBN	latched	1
VBN	lauded	1
VBN	launched	37
VBN	laundered	1
VBN	lavished	1
VBN	leaked	2
VBN	leaned	1
VBN	leaped	1
VBN	learned	17
VBN	leased	8
VBN	led	117
VBN	left	82
VBN	legitimized	1
VBN	lengthened	2
VBN	lent	4
VBN	let	3
VBN	leveled	1
VBN	leveraged	25
VBN	libeled	1
VBN	liberalized	3
VBN	licensed	6
VBN	lifted	13
VBN	lighted	2
VBN	liked	1
VBN	likened	2
VBN	limited	50
VBN	lined	5
VBN	linked	20
VBN	liquefied	3
VBN	liquidated	8
VBN	listed	53
VBN	listened	1
VBN	lit	1
VBN	littered	1
VBN	lived	6
VBN	loaded	5
VBN	loaned	1
VBN	loathed	1
VBN	lobbied	2
VBN	localized	1
VBN	located	24
VBN	locked	9
VBN	lodged	2
VBN	logged	2
VBN	looked	10
VBN	lost	87
VBN	loved	1
VBN	lowered	15
VBN	lulled	1
VBN	lumped	1
VBN	lured	2
VBN	made	388
VBN	magnetized	1
VBN	magnified	5
VBN	mailed	2
VBN	maintained	17
VBN	maligned	2
VBN	managed	32
VBN	mandated	7
VBN	maneuvered	1
VBN	manhandled	1
VBN	manipulated	2
VBN	manufactured	11
VBN	mapped	1
VBN	marched	2
VBN	margined	1
VBN	marked	5
VBN	marketed	9
VBN	marred	2
VBN	married	8
VBN	masked	2
VBN	mastered	3
VBN	matched	12
VBN	mated	1
VBN	materialized	4
VBN	mattered	1
VBN	matured	1
VBN	meant	19
VBN	measured	18
VBN	mellowed	1
VBN	memorialized	1
VBN	mentioned	17
VBN	merchandised	1
VBN	merged	8
VBN	met	32
VBN	metabolized	1
VBN	meted	1
VBN	midsized	1
VBN	miffed	1
VBN	milked	1
VBN	miniaturized	1
VBN	minted	1
VBN	mired	8
VBN	miscalculated	1
VBN	misclassified	1
VBN	misguided	1
VBN	misinterpreted	5
VBN	mislaid	1
VBN	misled	2
VBN	misplaced	3
VBN	misrouted	1
VBN	missed	8
VBN	misstated	4
VBN	mistaken	1
VBN	misunderstood	1
VBN	mixed	22
VBN	mobilized	3
VBN	mocked	1
VBN	modeled	1
VBN	moderated	2
VBN	modernized	1
VBN	modified	5
VBN	molded	1
VBN	monitored	7
VBN	monopolized	1
VBN	mortgaged	1
VBN	motivated	4
VBN	motorized	2
VBN	mounted	5
VBN	moved	36
VBN	mucked	1
VBN	muddied	3
VBN	muddled	1
VBN	muffled	1
VBN	multiplied	1
VBN	mumbled	1
VBN	murdered	8
VBN	mushroomed	3
VBN	muted	2
VBN	mutilated	1
VBN	nailed	1
VBN	named	199
VBN	narrowed	9
VBN	nationalized	2
VBN	necessitated	1
VBN	needed	86
VBN	negated	1
VBN	neglected	5
VBN	negotiated	20
VBN	netted	1
VBN	neutralized	1
VBN	nicknamed	4
VBN	nominated	3
VBN	nose-dived	1
VBN	noted	16
VBN	noticed	6
VBN	notified	15
VBN	nullified	1
VBN	numbered	2
VBN	nurtured	1
VBN	objected	1
VBN	obligated	5
VBN	obliged	5
VBN	obliterated	1
VBN	observed	2
VBN	obsessed	1
VBN	obsoleted	1
VBN	obstructed	2
VBN	obtained	18
VBN	occupied	4
VBN	occurred	9
VBN	offered	137
VBN	offset	46
VBN	omitted	11
VBN	opened	36
VBN	openended	1
VBN	operated	11
VBN	opposed	40
VBN	opted	1
VBN	orchestrated	1
VBN	ordained	1
VBN	ordered	33
VBN	organized	17
VBN	oriented	5
VBN	originated	2
VBN	orphaned	1
VBN	ousted	7
VBN	outdated	1
VBN	outdistanced	1
VBN	outdone	1
VBN	outgrown	1
VBN	outlawed	6
VBN	outlined	6
VBN	outmoded	1
VBN	outpaced	1
VBN	outperformed	3
VBN	outraged	2
VBN	outstripped	2
VBN	outweighed	1
VBN	over-magazined	1
VBN	overbought	2
VBN	overcollateralized	1
VBN	overcome	4
VBN	overcommitted	1
VBN	overdone	3
VBN	overdosed	1
VBN	overhauled	3
VBN	overheated	1
VBN	overlaid	1
VBN	overlooked	1
VBN	overpaid	1
VBN	overplanted	1
VBN	overpriced	4
VBN	overreacted	3
VBN	overruled	1
VBN	overseen	1
VBN	overshadowed	3
VBN	oversimplified	1
VBN	oversold	2
VBN	overstated	2
VBN	overstrained	1
VBN	oversubscribed	5
VBN	overtaken	1
VBN	overtaxed	1
VBN	overturned	1
VBN	overused	1
VBN	overvalued	3
VBN	overweighted	1
VBN	overwhelmed	2
VBN	owed	22
VBN	own	1
VBN	owned	98
VBN	packaged	10
VBN	packed	4
VBN	paid	169
VBN	painted	9
VBN	paired	4
VBN	panned	1
VBN	paralyzed	3
VBN	parched	1
VBN	pared	3
VBN	parked	4
VBN	participated	2
VBN	passed	58
VBN	pasted	1
VBN	pasteurized	1
VBN	patched	1
VBN	patented	2
VBN	patrolled	1
VBN	patronized	1
VBN	patterned	1
VBN	paved	1
VBN	peaked	4
VBN	pedaled	1
VBN	peddled	1
VBN	peeled	3
VBN	pegged	8
VBN	penalized	1
VBN	penetrated	2
VBN	penned	1
VBN	peopled	1
VBN	perceived	16
VBN	perched	2
VBN	perfected	2
VBN	performed	15
VBN	perished	1
VBN	perked	1
VBN	permitted	23
VBN	perpetrated	1
VBN	persecuted	1
VBN	personalized	2
VBN	persuaded	5
VBN	phased	5
VBN	phoned	2
VBN	photographed	1
VBN	picked	9
VBN	pictured	1
VBN	pieced	1
VBN	piled	3
VBN	pilloried	1
VBN	pin-pointed	1
VBN	pinched	2
VBN	pinned	1
VBN	pinpointed	1
VBN	piped	1
VBN	pirated	1
VBN	pitched	2
VBN	pitted	2
VBN	placated	1
VBN	placed	49
VBN	plagued	7
VBN	planned	63
VBN	planted	6
VBN	played	30
VBN	pleaded	3
VBN	pleased	12
VBN	pledged	4
VBN	plowed	1
VBN	plucked	1
VBN	plummeted	4
VBN	plunged	11
VBN	pockmarked	1
VBN	pointed	6
VBN	poised	10
VBN	poisoned	1
VBN	polished	1
VBN	politicized	2
VBN	polled	7
VBN	pollinated	2
VBN	pooled	2
VBN	popularized	1
VBN	populated	1
VBN	pored	1
VBN	portrayed	4
VBN	posed	5
VBN	positioned	10
VBN	possessed	1
VBN	posted	21
VBN	postmarked	1
VBN	postponed	8
VBN	pounded	1
VBN	poured	3
VBN	powered	3
VBN	practiced	4
VBN	praised	2
VBN	pre-approved	1
VBN	pre-registered	1
VBN	pre-tested	1
VBN	preapproved	1
VBN	prearranged	1
VBN	preceded	3
VBN	precluded	2
VBN	predetermined	2
VBN	predicated	1
VBN	predicted	14
VBN	preferred	48
VBN	prejudiced	1
VBN	preoccupied	3
VBN	prepaid	1
VBN	prepared	52
VBN	prescribed	5
VBN	presented	20
VBN	preserved	2
VBN	presided	1
VBN	pressed	11
VBN	pressured	5
VBN	presumed	3
VBN	prevented	9
VBN	priced	232
VBN	pricked	1
VBN	primed	2
VBN	printed	11
VBN	privatized	5
VBN	prized	3
VBN	proceeded	1
VBN	processed	10
VBN	prodded	1
VBN	produced	69
VBN	proffered	1
VBN	profferred	1
VBN	profiled	1
VBN	profited	1
VBN	programmed	1
VBN	progressed	1
VBN	prohibited	11
VBN	projected	20
VBN	proliferated	1
VBN	prolonged	8
VBN	promised	16
VBN	promoted	6
VBN	prompted	17
VBN	pronounced	2
VBN	propelled	3
VBN	proposed	157
VBN	propped	2
VBN	propsed	1
VBN	proscribed	1
VBN	prosecuted	4
VBN	prospered	1
VBN	protected	18
VBN	protested	2
VBN	proved	12
VBN	proven	8
VBN	provided	58
VBN	provoked	3
VBN	pruned	2
VBN	publicized	7
VBN	published	38
VBN	pulled	16
VBN	pummeled	1
VBN	pumped	3
VBN	punished	2
VBN	purchased	48
VBN	purged	2
VBN	pursued	7
VBN	pushed	29
VBN	put	76
VBN	puzzled	3
VBN	quadrupled	4
VBN	qualified	5
VBN	quantified	1
VBN	queried	1
VBN	questioned	1
VBN	quieted	3
VBN	quit	2
VBN	quoted	104
VBN	racked	4
VBN	raged	1
VBN	raided	1
VBN	raised	76
VBN	rallied	2
VBN	ranged	5
VBN	ranked	2
VBN	rankled	1
VBN	raped	1
VBN	rarefied	1
VBN	rated	40
VBN	ratified	2
VBN	rationed	1
VBN	rattled	3
VBN	ravaged	3
VBN	razed	1
VBN	re-elected	2
VBN	re-supplied	1
VBN	reached	120
VBN	reacted	5
VBN	reactivated	1
VBN	read	12
VBN	realized	13
VBN	reallocated	1
VBN	reaped	2
VBN	reappointed	2
VBN	reappraised	1
VBN	reared	1
VBN	reasoned	1
VBN	reassigned	2
VBN	reassured	4
VBN	rebounded	2
VBN	rebuffed	7
VBN	rebuilt	1
VBN	rebutted	1
VBN	recalled	1
VBN	recanted	1
VBN	recapitalized	1
VBN	received	96
VBN	recentralized	1
VBN	recessed	1
VBN	reckoned	1
VBN	reclaimed	1
VBN	recognized	18
VBN	recommended	12
VBN	reconsidered	3
VBN	reconstructed	1
VBN	recorded	24
VBN	recounted	1
VBN	recouped	1
VBN	recovered	12
VBN	recruited	3
VBN	rectified	1
VBN	recused	1
VBN	recycled	4
VBN	redeemed	13
VBN	redesigned	4
VBN	redirected	1
VBN	reduced	84
VBN	reeled	1
VBN	referred	6
VBN	refinanced	3
VBN	refined	4
VBN	reflected	17
VBN	refocused	2
VBN	reformed	1
VBN	reformulated	5
VBN	refunded	1
VBN	refurbished	1
VBN	refused	19
VBN	regained	4
VBN	regarded	15
VBN	registered	18
VBN	regretted	1
VBN	regulated	12
VBN	rehabilitated	2
VBN	reignited	2
VBN	reimbursed	3
