#	#	146
VBD	condoned	1
VBD	conducted	6
VBD	confessed	4
VBD	confided	2
VBD	confirmed	33
VBD	confiscated	2
VBD	confused	1
VBD	congratulated	1
VBD	consented	9
VBD	considered	17
VBD	consisted	3
VBD	conspired	5
VBD	constituted	2
VBD	construed	1
VBD	consumed	1
VBD	contacted	2
VBD	contained	8
VBD	contemplated	1
VBD	contended	10
VBD	continued	94
VBD	contracted	6
VBD	contributed	66
VBD	controlled	7
VBD	convened	2
VBD	converged	1
VBD	converted	4
VBD	conveyed	2
VBD	convicted	2
VBD	convinced	1
VBD	cooled	2
VBD	cooperated	1
VBD	copied	1
VBD	corresponded	1
VBD	cost	17
VBD	coughed	1
VBD	countered	3
VBD	countersued	2
VBD	courted	1
VBD	covered	4
VBD	cracked	1
VBD	crammed	1
VBD	crashed	3
VBD	crawled	1
VBD	created	27
VBD	credited	6
VBD	crept	1
VBD	cringed	1
VBD	criticized	15
VBD	crooned	1
VBD	cropped	1
VBD	crossed	1
VBD	crouched	1
VBD	crowded	1
VBD	crumbled	1
VBD	crumpled	1
VBD	crunched	1
VBD	culminated	1
VBD	curbed	1
VBD	curled	2
VBD	cursed	1
VBD	curtailed	2
VBD	cut	50
VBD	dabbled	1
VBD	damaged	4
VBD	dampened	2
VBD	dashed	1
VBD	daunted	1
VBD	dealt	1
VBD	debuted	1
VBD	deceived	1
VBD	decided	71
VBD	declared	42
VBD	declined	256
VBD	decreased	6
VBD	decribed	1
VBD	decried	1
VBD	dedicated	1
VBD	deemed	2
VBD	deepened	1
VBD	defaulted	2
VBD	defeated	1
VBD	defended	14
VBD	defied	2
VBD	defined	4
VBD	deflated	1
VBD	deflected	1
VBD	defrauded	2
VBD	degenerated	1
VBD	delayed	7
VBD	delighted	1
VBD	delivered	3
VBD	deluged	1
VBD	demanded	14
VBD	demolished	1
VBD	demonstrated	3
VBD	denied	27
VBD	denounced	3
VBD	departed	2
VBD	depended	4
VBD	deployed	1
VBD	deported	1
VBD	depreciated	1
VBD	depressed	4
VBD	deprived	1
VBD	described	27
VBD	deserved	1
VBD	designed	4
VBD	destroyed	5
VBD	detained	1
VBD	detected	4
VBD	deteriorated	1
VBD	determined	8
VBD	deterred	1
VBD	devastated	1
VBD	developed	27
VBD	deviated	1
VBD	devised	4
VBD	devoted	1
VBD	diagnosed	2
VBD	dictated	1
VBD	did	658
VBD	died	29
VBD	differed	1
VBD	diluted	1
VBD	dined	1
VBD	dipped	8
VBD	directed	5
VBD	disagreed	4
VBD	disallowed	1
VBD	disappeared	5
VBD	disappointed	1
VBD	disapproved	1
VBD	disavowed	1
VBD	discarded	1
VBD	disclosed	50
VBD	discounted	3
VBD	discouraged	2
VBD	discovered	22
VBD	discussed	7
VBD	dismissed	15
VBD	dispatched	6
VBD	dispelled	2
VBD	displayed	5
VBD	disposed	1
VBD	disputed	6
VBD	disregarded	1
VBD	disrupted	2
VBD	dissented	1
VBD	distinguished	3
VBD	distracted	1
VBD	distributed	2
VBD	dived	2
VBD	divested	1
VBD	divided	2
VBD	divorced	1
VBD	dogged	1
VBD	doled	1
VBD	dominated	11
VBD	donated	4
VBD	donned	1
VBD	doomed	1
VBD	doubled	24
VBD	doubted	4
VBD	dove	1
VBD	downed	1
VBD	downgraded	9
VBD	downplayed	3
VBD	drafted	3
VBD	dragged	3
VBD	dreamed	1
VBD	dressed	1
VBD	drew	15
VBD	dried	3
VBD	drifted	10
VBD	drilled	1
VBD	drooled	1
VBD	droped	1
VBD	dropped	182
VBD	drove	15
VBD	drowned	1
VBD	dubbed	3
VBD	dug	3
VBD	dumped	13
VBD	dusted	1
VBD	dwindled	3
VBD	earmarked	1
VBD	earned	90
VBD	eased	30
VBD	echoed	1
VBD	edged	14
VBD	eked	1
VBD	elected	11
VBD	eliminated	8
VBD	eluded	1
VBD	embargoed	1
VBD	embarked	1
VBD	embarrassed	1
VBD	embezzled	1
VBD	embraced	5
VBD	emerged	17
VBD	emigrated	1
VBD	emoted	1
VBD	emphasized	10
VBD	enabled	7
VBD	enacted	1
VBD	encompassed	1
VBD	encountered	5
VBD	encouraged	6
VBD	ended	194
VBD	endorsed	7
VBD	endowed	1
VBD	endured	3
VBD	engaged	7
VBD	engulfed	1
VBD	enjoined	1
VBD	enjoyed	4
VBD	enlisted	2
VBD	ennumerated	1
VBD	enrolled	1
VBD	ensued	1
VBD	entered	23
VBD	entertained	1
VBD	enticed	2
VBD	entitled	1
VBD	envisaged	2
VBD	equaled	1
VBD	erased	2
VBD	eroded	1
VBD	erupted	4
VBD	escalated	1
VBD	escaped	5
VBD	established	9
VBD	estimated	53
VBD	evaluated	1
VBD	evaporated	2
VBD	evolved	2
VBD	exacerbated	2
VBD	examined	6
VBD	exceeded	16
VBD	exchanged	3
VBD	excised	1
VBD	executed	4
VBD	exercised	1
VBD	exhaled	1
VBD	exhausted	1
VBD	exiled	1
VBD	existed	7
VBD	exonerated	2
VBD	expanded	10
VBD	expected	53
VBD	expelled	1
VBD	experienced	8
VBD	experimented	1
VBD	expired	13
VBD	explained	15
VBD	exploded	8
VBD	exported	3
VBD	exposed	2
VBD	expressed	25
VBD	extended	17
VBD	extorted	1
VBD	exuded	1
VBD	faced	8
VBD	faded	3
VBD	failed	83
VBD	faked	1
VBD	faltered	4
VBD	fared	9
VBD	fattened	1
VBD	favored	5
VBD	feared	13
VBD	featured	5
VBD	fed	1
VBD	fell	471
VBD	felt	37
VBD	fended	1
VBD	fetched	1
VBD	feuded	1
VBD	fielded	1
VBD	figured	11
VBD	filed	86
VBD	filled	5
VBD	filmed	1
VBD	finalized	1
VBD	fined	3
VBD	finished	45
VBD	fired	10
VBD	firmed	13
VBD	fixed	1
VBD	fizzled	2
VBD	flamed	1
VBD	flashed	2
VBD	flattened	1
VBD	fled	14
VBD	flew	12
VBD	flickered	1
VBD	flied	1
VBD	flipped	1
VBD	flirted	1
VBD	floated	2
VBD	flocked	2
VBD	flooded	2
VBD	flopped	4
VBD	flowed	5
VBD	focused	13
VBD	folded	2
VBD	followed	47
VBD	forbade	2
VBD	forced	19
VBD	forecast	6
VBD	foresaw	1
VBD	forgot	1
VBD	formed	13
VBD	fostered	2
VBD	fought	8
VBD	found	126
VBD	founded	11
VBD	foundered	1
VBD	fractured	1
VBD	freed	2
VBD	fretted	1
VBD	frightened	3
VBD	froze	1
VBD	fueled	9
VBD	fulfilled	1
VBD	fumpered	1
VBD	functioned	2
VBD	funded	1
VBD	funneled	2
VBD	gained	106
VBD	galvanized	3
VBD	garnered	2
VBD	gasped	1
VBD	gathered	6
VBD	gave	92
VBD	generated	7
VBD	girded	1
VBD	glanced	1
VBD	gloated	1
VBD	glowed	1
VBD	got	156
VBD	governed	1
VBD	grabbed	4
VBD	graduated	2
VBD	granted	5
VBD	grazed	1
VBD	greeted	1
VBD	grew	75
VBD	grimaced	1
VBD	gripped	1
VBD	groped	1
VBD	ground	2
VBD	groused	1
VBD	grumbled	1
VBD	guaranteed	1
VBD	guarded	1
VBD	guessed	3
VBD	had	1860
VBD	hailed	6
VBD	halogenated	1
VBD	halted	15
VBD	halved	1
VBD	handed	8
VBD	handled	9
VBD	happened	31
VBD	harped	1
VBD	hauled	2
VBD	headed	13
VBD	headlined	1
VBD	heaped	1
VBD	heard	16
VBD	heaved	1
VBD	heaves	1
VBD	heeded	1
VBD	heightened	1
VBD	held	71
VBD	helped	90
VBD	hewed	1
VBD	highlighted	3
VBD	hindered	2
VBD	hinted	8
VBD	hired	19
VBD	hissed	1
VBD	hit	61
VBD	hoped	12
VBD	hopscotched	1
VBD	hosted	2
VBD	hovered	3
VBD	huddled	3
VBD	hugged	1
VBD	hung	2
VBD	hurt	8
VBD	hyped	1
VBD	identified	8
VBD	idled	2
VBD	ignited	1
VBD	ignored	9
VBD	illustrated	2
VBD	imagined	1
VBD	immigrated	1
VBD	implanted	1
VBD	implemented	1
VBD	implied	3
VBD	imported	3
VBD	imposed	9
VBD	impressed	1
VBD	improved	20
VBD	improvised	1
VBD	inched	9
VBD	included	117
VBD	incorporated	1
VBD	increased	118
VBD	incurred	4
VBD	indicated	51
VBD	indicted	5
VBD	induced	1
VBD	inflated	3
VBD	inflicted	1
VBD	influenced	3
VBD	informed	3
VBD	infringed	3
VBD	infuriated	1
VBD	inherited	3
VBD	inhibited	1
VBD	initialed	1
VBD	initiated	2
VBD	injected	1
VBD	innovated	1
VBD	inquired	2
VBD	inserted	1
VBD	insisted	20
VBD	inspected	1
VBD	inspired	4
VBD	installed	2
VBD	instigated	1
VBD	instituted	4
VBD	instructed	3
VBD	insured	1
VBD	intended	15
VBD	intensified	2
VBD	interfered	1
VBD	intermixed	1
VBD	interpreted	7
VBD	intervened	5
VBD	interviewed	9
VBD	introduced	41
VBD	invaded	2
VBD	invalidated	1
VBD	invented	5
VBD	invested	11
VBD	investigated	2
VBD	invited	1
VBD	involved	17
VBD	irked	1
VBD	isolated	3
VBD	issued	45
VBD	jacked	1
VBD	jammed	2
VBD	jelled	2
VBD	joined	38
VBD	joked	1
VBD	jolted	5
VBD	jumped	106
VBD	jury-rigged	1
VBD	kept	39
VBD	kicked	10
VBD	kidnapped	1
VBD	killed	14
VBD	knew	22
VBD	knocked	9
VBD	labeled	3
VBD	lacked	10
VBD	lagged	3
VBD	laid	3
VBD	lambasted	1
VBD	lamented	2
VBD	landed	7
VBD	lashed	1
VBD	lasted	6
VBD	lauded	3
VBD	laughed	2
VBD	launched	24
VBD	laundered	1
VBD	lay	7
VBD	leaked	1
VBD	leaned	1
VBD	leaped	6
VBD	leapt	1
VBD	learned	21
VBD	leased	3
VBD	lectured	2
VBD	led	69
VBD	left	74
VBD	lengthened	1
VBD	lent	6
VBD	let	11
VBD	leveled	1
VBD	levied	1
VBD	liberalized	2
VBD	liberated	1
VBD	licensed	2
VBD	lied	2
VBD	lifted	7
VBD	liked	5
VBD	likened	2
VBD	limited	5
VBD	lined	4
VBD	linked	5
VBD	liquidated	1
VBD	listed	8
VBD	listened	1
VBD	lit	2
VBD	live-hauled	1
VBD	lived	14
VBD	loaded	2
VBD	loaned	1
VBD	loathed	1
VBD	lobbied	3
VBD	lodged	1
VBD	logged	2
VBD	looked	26
VBD	lorded	1
VBD	lost	104
VBD	loved	7
VBD	lowered	33
VBD	lucked	1
VBD	lugged	1
VBD	lunged	1
VBD	lurched	4
VBD	lured	1
VBD	made	227
VBD	mailed	1
VBD	maintained	9
VBD	managed	23
VBD	mandated	2
VBD	maneuvered	2
VBD	manned	1
VBD	manufactured	3
VBD	marched	5
VBD	marked	13
VBD	marketed	4
VBD	married	1
VBD	marveled	1
VBD	masked	1
VBD	massed	1
VBD	matched	6
VBD	materialized	4
VBD	meant	14
VBD	measured	3
VBD	mentioned	5
VBD	merged	9
VBD	met	49
VBD	minded	1
VBD	mirrored	1
VBD	miscalculated	2
VBD	mishandled	2
VBD	misjudged	1
VBD	misled	3
VBD	misrepresented	3
VBD	missed	7
VBD	misstated	2
VBD	misused	1
VBD	mixed	1
VBD	mobilized	1
VBD	modeled	2
VBD	modernized	1
VBD	monitored	6
VBD	monopolized	1
VBD	mounted	7
VBD	mouthed	1
VBD	moved	53
VBD	multipled	1
VBD	muscled	1
VBD	mushroomed	3
VBD	named	26
VBD	narrowed	13
VBD	nationalized	1
VBD	neared	4
VBD	necessitated	1
VBD	needed	40
VBD	neglected	1
VBD	negotiated	9
VBD	nominated	2
VBD	nose-dived	1
VBD	nosedived	1
VBD	noted	140
VBD	noticed	7
VBD	notified	4
VBD	numbered	4
VBD	nursed	2
VBD	nurtured	1
VBD	objected	4
VBD	obligated	1
VBD	obscured	1
VBD	observed	11
VBD	obtained	8
VBD	occupied	1
VBD	occurred	30
VBD	offered	84
VBD	offset	5
VBD	omitted	2
VBD	opened	83
VBD	operated	8
VBD	opposed	19
VBD	opted	4
VBD	ordered	33
VBD	organized	2
VBD	ousted	3
VBD	outdid	1
VBD	outgained	1
VBD	outgrew	1
VBD	outleaped	1
VBD	outlined	1
VBD	outnumbered	11
VBD	outpaced	5
VBD	outstripped	2
VBD	outweighed	1
VBD	overbid	1
VBD	overcame	2
VBD	overlooked	1
VBD	overpaid	1
VBD	overrode	1
VBD	overruled	1
VBD	oversaw	1
VBD	overstated	1
VBD	overturned	2
VBD	overvalued	1
VBD	overwhelmed	2
VBD	owed	8
VBD	owned	19
VBD	pacified	1
VBD	packed	3
VBD	paid	78
VBD	painted	2
VBD	paled	1
VBD	panicked	2
VBD	panned	1
VBD	pared	1
VBD	parked	1
VBD	parried	1
VBD	parted	1
VBD	participated	9
VBD	passed	29
VBD	patented	1
VBD	paused	2
VBD	paved	1
VBD	peaked	5
VBD	pegged	4
VBD	perceived	1
VBD	performed	8
VBD	perked	1
VBD	permitted	5
VBD	persisted	3
VBD	persuaded	3
VBD	perturbed	1
VBD	pervaded	1
VBD	petitioned	1
VBD	phased	1
VBD	phoned	4
VBD	picked	10
VBD	piled	3
VBD	pinched	1
VBD	pioneered	4
VBD	piped	1
VBD	pitched	2
VBD	pitted	1
VBD	placed	21
VBD	plagued	2
VBD	planned	27
VBD	planted	1
VBD	played	35
VBD	pleaded	15
VBD	pleased	2
VBD	pledged	6
VBD	plugged	2
VBD	plummeted	32
VBD	plunged	57
VBD	pointed	23
VBD	poked	1
VBD	polled	2
VBD	ponied	1
VBD	popularized	1
VBD	portrayed	2
VBD	posed	5
VBD	positioned	2
VBD	possessed	1
VBD	posted	128
VBD	postponed	7
VBD	poured	3
VBD	practiced	1
VBD	praised	8
VBD	pre-empted	1
VBD	precipitated	4
VBD	predicted	50
VBD	preferred	4
VBD	premiered	2
VBD	prepared	7
VBD	presented	13
VBD	preserved	1
VBD	presided	3
VBD	pressed	2
VBD	pressured	1
VBD	prevailed	10
VBD	prevented	6
VBD	priced	3
VBD	printed	2
VBD	proceeded	4
VBD	processed	2
VBD	proclaimed	5
VBD	produced	39
VBD	professed	1
VBD	proffered	1
VBD	profited	1
VBD	progressed	3
VBD	prohibited	3
VBD	projected	8
VBD	promised	21
VBD	promoted	1
VBD	prompted	28
VBD	pronounced	1
VBD	propelled	4
VBD	proposed	42
VBD	propped	1
VBD	prosecuted	3
VBD	protected	2
VBD	protested	3
VBD	proved	15
VBD	provided	30
VBD	provoked	2
VBD	published	4
VBD	pulled	27
VBD	pummeled	1
VBD	pumped	4
VBD	purchased	27
VBD	pursued	3
VBD	pushed	19
VBD	put	67
VBD	puzzled	1
VBD	quadrupled	1
VBD	qualified	1
VBD	quashed	3
VBD	questioned	15
VBD	quieted	1
VBD	quipped	3
VBD	quit	10
VBD	quoted	3
VBD	raced	2
VBD	racked	3
VBD	raged	1
VBD	raided	1
VBD	rained	3
VBD	raised	71
VBD	raked	1
VBD	rallied	24
VBD	rambled	1
VBD	ran	37
VBD	rang	3
VBD	ranged	8
VBD	ranked	5
VBD	raped	1
VBD	rated	2
VBD	ratified	4
VBD	rattled	1
VBD	re-elected	1
VBD	reached	51
VBD	reacted	17
VBD	reactivated	1
VBD	read	12
VBD	readied	1
VBD	reaffirmed	1
VBD	realigned	1
VBD	realized	11
VBD	reaped	1
VBD	reappraised	1
VBD	reasoned	5
VBD	reassigned	2
VBD	reassured	1
VBD	rebelled	1
VBD	rebounded	20
VBD	rebuffed	1
VBD	rebuked	1
VBD	recalculated	1
VBD	recalled	6
VBD	recanted	1
VBD	received	132
VBD	reclassified	2
VBD	recognized	6
VBD	recommended	14
VBD	reconstructed	1
VBD	recorded	9
VBD	recounted	2
VBD	recouped	2
VBD	recovered	25
VBD	recruited	2
VBD	redefined	1
VBD	redesigned	1
VBD	reduced	38
VBD	reeled	2
VBD	referred	13
VBD	refinanced	1
VBD	reflected	40
VBD	refused	38
VBD	refuted	2
VBD	regained	5
VBD	regarded	3
VBD	registered	9
VBD	regretted	1
VBD	regummed	1
VBD	reigned	2
VBD	reignited	2
VBD	reimbursed	1
VBD	reinforced	4
VBD	reinstated	1
VBD	reinvented	2
VBD	reinvested	1
VBD	reiterated	9
VBD	rejected	47
VBD	related	3
VBD	relayed	3
VBD	released	14
VBD	relied	2
VBD	relieved	1
VBD	relinquished	1
VBD	relished	1
VBD	remained	52
VBD	remanded	1
VBD	remarked	5
VBD	remembered	4
VBD	reminded	4
VBD	removed	5
VBD	renamed	3
VBD	rendered	1
VBD	rendezvoused	1
VBD	renewed	6
VBD	renounced	1
VBD	reopened	8
VBD	repaid	1
VBD	repeated	8
VBD	replaced	12
VBD	replied	10
VBD	reported	307
VBD	represented	20
VBD	reproduced	1
VBD	repurchase	4
VBD	repurchased	3
VBD	requested	10
VBD	required	19
VBD	requisitioned	1
VBD	rescinded	1
VBD	rescued	1
VBD	reserved	2
VBD	reshuffled	1
VBD	resigned	81
VBD	resisted	4
VBD	responded	23
VBD	restarted	2
VBD	restated	1
VBD	restored	2
VBD	restrained	1
VBD	restricted	1
VBD	restructured	3
VBD	resulted	20
VBD	resumed	15
VBD	resurfaced	3
VBD	resurrected	1
VBD	retained	15
VBD	retired	15
VBD	retraced	1
VBD	retracted	1
VBD	retreated	10
VBD	returned	30
VBD	revamped	1
VBD	revealed	6
VBD	reversed	8
VBD	reviewed	2
VBD	revised	6
VBD	revolutionized	1
VBD	rhymed	1
VBD	rid	1
VBD	rigged	1
VBD	ripped	3
VBD	risked	3
VBD	roamed	2
VBD	rocked	1
VBD	rode	5
VBD	rolled	6
VBD	rose	678
VBD	roughed	1
VBD	rubbed	1
VBD	ruled	28
VBD	rumored	2
VBD	run	2
VBD	ruptured	2
VBD	rushed	12
VBD	sacked	2
VBD	saddled	1
VBD	sagged	5
VBD	said	6213
VBD	sailed	1
VBD	salted	1
VBD	saluted	1
VBD	sandwiched	1
VBD	sang	6
VBD	sank	16
VBD	sat	17
VBD	satisfied	1
VBD	saturated	1
VBD	saved	3
VBD	savored	1
VBD	saw	69
VBD	scaled	1
VBD	scammed	1
VBD	scandalized	1
VBD	scared	2
VBD	scheduled	3
VBD	schmumpered	1
VBD	scoffed	1
VBD	scooped	1
VBD	scooted	1
VBD	scored	4
VBD	scotched	1
VBD	scrambled	12
VBD	scrapped	2
VBD	screamed	2
VBD	screeched	1
VBD	screened	1
VBD	screwed	2
VBD	scribbled	1
VBD	scrimped	1
VBD	scrounged	1
VBD	scrutinized	1
VBD	scuttled	3
VBD	sealed	1
VBD	searched	2
VBD	secured	1
VBD	seemed	57
VBD	seeped	1
VBD	segregated	1
VBD	seized	8
VBD	selected	4
VBD	self-destructed	1
VBD	sensed	3
VBD	sent	66
VBD	sentenced	1
VBD	served	25
VBD	set	54
VBD	settled	30
VBD	severed	1
VBD	shared	3
VBD	shattered	2
VBD	shaved	2
VBD	shed	4
VBD	shelled	2
VBD	shelved	2
VBD	shepherded	1
VBD	shied	2
VBD	shielded	1
VBD	shifted	2
VBD	shimmered	1
VBD	shipped	3
VBD	shocked	3
VBD	shook	13
VBD	shopped	1
VBD	shot	14
VBD	shouted	8
VBD	shoved	1
VBD	showed	103
VBD	shrank	5
VBD	shredded	1
VBD	shrieked	1
VBD	shrouded	1
VBD	shrugged	2
VBD	shuffled	1
VBD	shunned	3
VBD	shut	9
VBD	shuttered	1
VBD	shuttled	1
VBD	sided	1
VBD	sidestepped	1
VBD	sighed	1
VBD	signaled	16
VBD	signed	49
VBD	singled	4
VBD	siphoned	1
VBD	sipped	1
VBD	sized	1
VBD	skidded	9
VBD	skipped	2
VBD	skyrocketed	3
VBD	slackened	1
VBD	slammed	2
VBD	slapped	2
VBD	slashed	11
VBD	slated	1
VBD	slept	4
VBD	slid	40
VBD	slipped	39
VBD	slithered	1
VBD	slowed	18
VBD	slumped	6
VBD	smashed	1
VBD	smiled	4
VBD	smoked	1
VBD	snapped	8
VBD	snatched	1
VBD	sneaked	3
VBD	sniffed	1
VBD	sniped	1
VBD	snowballed	3
VBD	snubbed	1
VBD	soared	47
VBD	sobered	1
VBD	softened	1
VBD	soiled	1
VBD	sold	129
VBD	solicited	2
VBD	solidified	1
VBD	solved	3
VBD	sought	36
VBD	sounded	5
VBD	soured	1
VBD	sowed	1
VBD	spanned	1
VBD	sparked	9
VBD	sparred	1
VBD	spawned	3
VBD	spearheaded	1
VBD	specified	1
VBD	speculated	10
VBD	sped	1
VBD	spent	51
VBD	spewed	1
VBD	spied	1
VBD	spilled	1
VBD	spiraled	1
VBD	spiralled	1
VBD	splashed	1
VBD	split	5
VBD	spoiled	1
VBD	spoke	10
VBD	sponsored	2
VBD	spooked	1
VBD	sported	1
VBD	spotted	4
VBD	sprang	1
VBD	spread	10
VBD	sprinkled	1
VBD	spun	3
VBD	spurned	3
VBD	spurred	4
VBD	spurted	2
VBD	sputtered	1
VBD	squeezed	3
VBD	squinted	1
VBD	stabbed	1
VBD	stabilized	4
VBD	staged	12
VBD	staggered	1
VBD	stagnated	1
VBD	stalled	1
VBD	started	97
VBD	stashed	1
VBD	stated	6
VBD	stayed	15
VBD	steadied	2
VBD	steamed	1
VBD	steered	3
VBD	stemmed	15
VBD	stepped	12
VBD	stewed	1
VBD	stipulated	2
VBD	stirred	4
VBD	stole	4
VBD	stomped	1
VBD	stood	27
VBD	stopped	33
VBD	stored	2
VBD	stormed	1
VBD	stowed	1
VBD	strapped	1
VBD	streaked	1
VBD	streamed	3
VBD	streamlined	1
VBD	strengthened	8
VBD	stressed	16
VBD	stretched	2
VBD	stripped	4
VBD	strove	1
VBD	struck	17
VBD	struggled	3
VBD	stuck	7
VBD	studied	7
VBD	stuffed	1
VBD	stumbled	4
VBD	stunned	5
VBD	submitted	9
VBD	subordinated	2
VBD	subsided	1
VBD	substituted	2
VBD	succeeded	6
VBD	sued	19
VBD	suffered	34
VBD	sufficed	1
VBD	suggested	41
VBD	summarized	1
VBD	summed	2
VBD	summoned	2
VBD	sunk	2
VBD	superseded	1
VBD	supervised	2
VBD	supplied	4
VBD	supported	18
VBD	supposed	1
VBD	suppressed	1
VBD	surfaced	8
VBD	surged	54
VBD	surpassed	1
VBD	surprised	8
VBD	surrendered	5
VBD	surveyed	2
VBD	survived	7
VBD	suspected	2
VBD	suspended	20
VBD	sustained	12
VBD	swamped	2
VBD	sweat	1
VBD	sweetened	6
VBD	swelled	4
VBD	swept	2
VBD	switched	10
VBD	swore	1
VBD	swung	3
VBD	tacked	4
VBD	talked	11
VBD	tallied	1
VBD	tangoed	1
VBD	taped	3
VBD	tapped	4
VBD	tarnished	1
VBD	tarred	1
VBD	taught	10
VBD	taunted	1
VBD	taxed	1
VBD	teamed	2
VBD	teemed	1
VBD	telegraphed	1
VBD	telephoned	2
VBD	tempted	1
VBD	tended	3
VBD	tendered	1
VBD	termed	7
VBD	terminated	7
VBD	tested	5
VBD	testified	9
VBD	thanked	2
VBD	theorized	1
VBD	thought	68
VBD	thrashed	1
VBD	threatened	14
VBD	threw	14
VBD	thwarted	1
VBD	tied	8
VBD	tightened	6
VBD	timed	1
VBD	tipped	3
VBD	tiptoed	1
VBD	toiled	1
VBD	told	158
VBD	took	226
VBD	tooted	1
VBD	topped	12
VBD	toppled	3
VBD	torched	1
VBD	tore	2
VBD	tossed	2
VBD	totaled	76
VBD	touched	6
VBD	toured	2
VBD	touted	4
VBD	traced	1
VBD	tracked	2
VBD	traded	41
VBD	trailed	5
VBD	transferred	7
VBD	transformed	2
VBD	transmogrified	1
VBD	traveled	5
VBD	treated	1
VBD	trebled	1
VBD	trekked	1
VBD	tried	47
VBD	triggered	19
VBD	trimmed	8
VBD	tripled	5
VBD	triumphed	1
VBD	troubled	1
VBD	troughed	2
VBD	trusted	4
VBD	tucked	1
VBD	tugged	1
VBD	tumbled	48
VBD	turned	78
VBD	typified	1
VBD	unconsolidated	1
VBD	uncovered	1
VBD	undercut	2
VBD	underestimated	3
VBD	undergirded	1
VBD	underlined	2
VBD	undermined	1
VBD	underscored	4
VBD	understated	1
VBD	understood	5
VBD	undertook	2
VBD	undervalued	1
VBD	underwent	2
VBD	underwrote	1
VBD	undid	1
VBD	unearthed	1
VBD	unfolded	2
VBD	unionized	1
VBD	unleashed	1
VBD	unlocked	1
VBD	unnerved	2
VBD	unraveled	1
VBD	unseated	1
VBD	unsettled	1
VBD	unveiled	18
VBD	upgraded	2
VBD	upheld	7
VBD	upped	1
VBD	uprooted	1
VBD	upset	1
VBD	urged	35
VBD	used	77
VBD	ushered	1
VBD	uttered	1
VBD	vacated	3
VBD	valued	5
VBD	vandalized	1
VBD	vanished	1
VBD	varied	2
VBD	vented	1
VBD	ventilated	1
VBD	verged	1
VBD	vetoed	5
VBD	viewed	8
VBD	violated	17
VBD	visited	12
VBD	voiced	2
VBD	volunteered	2
VBD	voted	48
VBD	vowed	13
VBD	waffled	1
VBD	waged	1
VBD	waited	9
VBD	waived	1
VBD	walked	7
VBD	waned	2
VBD	wanted	98
VBD	warmed	1
VBD	warned	35
VBD	was	4276
VBD	washed	1
VBD	wasted	1
VBD	watched	10
VBD	watered	1
VBD	waved	3
VBD	wavered	1
VBD	waxed	1
VBD	weakened	8
VBD	wedged	1
VBD	weighed	7
VBD	welcomed	8
VBD	went	151
VBD	were	2131
VBD	widened	11
VBD	wiped	1
VBD	wished	1
VBD	withdrew	17
VBD	withheld	3
VBD	withstood	2
VBD	woke	3
VBD	won	66
VBD	wondered	1
VBD	wore	6
VBD	worked	51
VBD	worried	5
VBD	worsened	1
VBD	wound	2
VBD	wracked	1
VBD	wrapped	3
VBD	wreaked	2
VBD	wrecked	3
VBD	wrote	64
VBD	wrought	1
VBD	yanked	2
VBD	yelled	3
VBD	yelped	1
VBD	yielded	6
VBD	zoomed	1
VBG	Abandoning	1
VBG	According	106
VBG	Adding	5
VBG	Addressing	2
VBG	Adopting	2
VBG	Advancing	7
VBG	Advertising	1
VBG	Allowing	3
VBG	Amending	1
VBG	Anointing	1
VBG	Anticipating	2
VBG	Appealing	1
VBG	Applying	1
VBG	Arbitraging	1
VBG	Assuming	7
VBG	Avoiding	1
VBG	BEING	1
VBG	Barring	3
VBG	Bashing	1
VBG	Beginning	5
VBG	Beheading	1
VBG	Being	4
VBG	Biking	1
VBG	Blaming	1
VBG	Boeing	5
VBG	Bolstering	1
VBG	Bowing	2
VBG	Breaking	2
VBG	Broadcasting	1
VBG	Bucking	1
VBG	Building	2
VBG	Buying	10
VBG	CLUBBING	1
VBG	Calculating	1
VBG	Calling	1
VBG	Capitalizing	1
VBG	Catching	1
VBG	Cementing	1
VBG	Changing	1
VBG	Citing	6
VBG	Claiming	1
VBG	Cleaning	1
VBG	Codifying	1
VBG	Coming	1
VBG	Commenting	2
VBG	Commissioning	1
VBG	Comparing	1
VBG	Competing	1
VBG	Complying	1
VBG	Compounding	1
VBG	Concerning	2
VBG	Considering	1
VBG	Continuing	3
VBG	Contracting	1
VBG	Contributing	1
VBG	Corresponding	1
VBG	Counting	3
VBG	Cutting	1
VBG	DIALING	1
VBG	Deafening	1
VBG	Dealing	1
VBG	Deciding	1
VBG	Declaring	1
VBG	Declining	11
VBG	Defending	1
VBG	Defining	1
VBG	Departing	2
VBG	Depending	7
VBG	Depicting	1
VBG	Describing	2
VBG	Determining	2
VBG	Developing	1
VBG	Discussing	2
VBG	Dismissing	1
VBG	Distributing	1
VBG	Doing	1
VBG	Donating	1
VBG	Donning	1
VBG	Dragging	1
VBG	Drawing	1
VBG	Driving	1
VBG	Duplicating	1
VBG	Echoing	1
VBG	Elaborating	2
VBG	Emerging	2
VBG	Encouraging	1
VBG	Ending	1
VBG	Enjoying	1
VBG	Erasing	1
VBG	Evaluating	1
VBG	Excluding	14
VBG	Existing	1
VBG	Explaining	1
VBG	FACING	1
VBG	Feeling	2
VBG	Fending	1
VBG	Figuring	2
VBG	Filling	1
VBG	Finding	3
VBG	Floating	1
VBG	Focusing	1
VBG	Following	8
VBG	Founding	1
VBG	Fueling	2
VBG	GROWING	1
