#	<DEFAULT>	0
#	#	1
NNS	laurels	1.03317475394264e-05
NNS	law-making	1.03317475394264e-05
NNS	lawbreakers	1.03317475394264e-05
NNS	lawmakers	0.000914445133292002
NNS	lawns	1.03317475394264e-05
NNS	laws	0.00105393676379417
NNS	lawsuits	0.000619962802231866
NNS	lawyers	0.00196838189708617
NNS	laxatives	1.03317475394264e-05
NNS	layers	2.4451477458774e-05
NNS	layoffs	0.000170489770613763
NNS	leaders	0.00223186608803472
NNS	leads	3.92939393987205e-05
NNS	leaflets	1.03317475394264e-05
NNS	leaguers	1.03317475394264e-05
NNS	leagues	1.03317475394264e-05
NNS	leaks	9.29944203347799e-05
NNS	leaps	1.03317475394264e-05
NNS	leases	0.000170489770613763
NNS	leathers	2.4451477458774e-05
NNS	leaves	9.29944203347799e-05
NNS	ledgers	1.03317475394264e-05
NNS	leeches	1.03317475394264e-05
NNS	leftists	2.4451477458774e-05
NNS	leftovers	1.03317475394264e-05
NNS	legal-services	2.4451477458774e-05
NNS	legions	2.4451477458774e-05
NNS	legislators	0.000402975821450713
NNS	legislatures	6.96541356846055e-05
NNS	legs	5.44081350484736e-05
NNS	lemmings	1.03317475394264e-05
NNS	lemons	1.03317475394264e-05
NNS	lenders	0.000743955362678239
NNS	lengths	3.92939393987205e-05
NNS	lenses	0.000123992560446373
NNS	leotards	1.03317475394264e-05
NNS	lesions	1.03317475394264e-05
NNS	lessers	1.03317475394264e-05
NNS	lessons	6.96541356846055e-05
NNS	letters	0.000573465592064476
NNS	levels	0.0023248605083695
NNS	liabilities	0.00037197768133912
NNS	liaisons	1.03317475394264e-05
NNS	liberalizations	1.03317475394264e-05
NNS	liberals	9.29944203347799e-05
NNS	libertarians	1.03317475394264e-05
NNS	liberties	1.03317475394264e-05
NNS	librarians	1.03317475394264e-05
NNS	libraries	2.4451477458774e-05
NNS	lice	1.03317475394264e-05
NNS	licenses	0.00023248605083695
NNS	lies	2.4451477458774e-05
NNS	lieutenants	2.4451477458774e-05
NNS	lifes	1.03317475394264e-05
NNS	lifts	3.92939393987205e-05
NNS	lights	0.000154990700557967
NNS	likes	3.92939393987205e-05
NNS	limbs	1.03317475394264e-05
NNS	limitations	0.000123992560446373
NNS	limits	0.000557966522008679
NNS	linebackers	1.03317475394264e-05
NNS	liners	2.4451477458774e-05
NNS	lines	0.00161190328580285
NNS	linkages	3.92939393987205e-05
NNS	links	0.000216986980781153
NNS	lions	2.4451477458774e-05
NNS	lips	6.96541356846055e-05
NNS	lipsticks	1.03317475394264e-05
NNS	liquids	2.4451477458774e-05
NNS	lire	0.000309981401115933
NNS	listeners	0.00013949163050217
NNS	listings	6.96541356846055e-05
NNS	lists	0.00027898326100434
NNS	lithographs	3.92939393987205e-05
NNS	litigants	1.03317475394264e-05
NNS	litigators	2.4451477458774e-05
NNS	live-haulers	1.03317475394264e-05
NNS	lives	0.000449473031618103
NNS	loadings	1.03317475394264e-05
NNS	loads	5.44081350484736e-05
NNS	loafers	1.03317475394264e-05
NNS	loans	0.00488220706757595
NNS	loaves	1.03317475394264e-05
NNS	lobbies	9.29944203347799e-05
NNS	lobbyists	0.00018598884066956
NNS	locales	6.96541356846055e-05
NNS	localities	2.4451477458774e-05
NNS	locals	2.4451477458774e-05
NNS	locations	0.000263484190948543
NNS	locks	2.4451477458774e-05
NNS	locutions	1.03317475394264e-05
NNS	lodgings	1.03317475394264e-05
NNS	loggers	1.03317475394264e-05
NNS	logistics	1.03317475394264e-05
NNS	logos	1.03317475394264e-05
NNS	long-term	1.03317475394264e-05
NNS	looks	9.29944203347799e-05
NNS	looms	1.03317475394264e-05
NNS	loonies	1.03317475394264e-05
NNS	loopholes	3.92939393987205e-05
NNS	loops	2.4451477458774e-05
NNS	lords	3.92939393987205e-05
NNS	losers	0.00027898326100434
NNS	loses	1.03317475394264e-05
NNS	losses	0.00433973961562306
NNS	lotions	1.03317475394264e-05
NNS	lots	0.000480471171729696
NNS	lotteries	1.03317475394264e-05
NNS	loudspeakers	1.03317475394264e-05
NNS	lounges	2.4451477458774e-05
NNS	lovers	2.4451477458774e-05
NNS	lows	0.000294482331060136
NNS	loyalties	2.4451477458774e-05
NNS	lubricants	0.000108493490390577
NNS	lugs	1.03317475394264e-05
NNS	luminaries	2.4451477458774e-05
NNS	lumps	1.03317475394264e-05
NNS	lungs	2.4451477458774e-05
NNS	luxuries	1.03317475394264e-05
NNS	lyrics	5.44081350484736e-05
NNS	machetes	2.4451477458774e-05
NNS	machines	0.00150340979541228
NNS	machinists	0.000526968381897086
NNS	mafias	2.4451477458774e-05
NNS	mafiosi	1.03317475394264e-05
NNS	magazines	0.000960942343459392
NNS	maggots	1.03317475394264e-05
NNS	magicians	1.03317475394264e-05
NNS	magistrates	1.03317475394264e-05
NNS	magnets	1.03317475394264e-05
NNS	maharajahs	1.03317475394264e-05
NNS	mailers	2.4451477458774e-05
NNS	mailings	2.4451477458774e-05
NNS	mailmen	1.03317475394264e-05
NNS	mainframes	0.000387476751394916
NNS	mains	5.44081350484736e-05
NNS	majors	2.4451477458774e-05
NNS	makers	0.00252634841909485
NNS	makes	2.4451477458774e-05
NNS	males	0.000154990700557967
NNS	malfunctions	1.03317475394264e-05
NNS	malls	6.96541356846055e-05
NNS	manacles	1.03317475394264e-05
NNS	managements	5.44081350484736e-05
NNS	managers	0.00297582145071296
NNS	mandates	1.03317475394264e-05
NNS	maneuverings	1.03317475394264e-05
NNS	maneuvers	3.92939393987205e-05
NNS	manifestations	1.03317475394264e-05
NNS	manifestos	1.03317475394264e-05
NNS	maninstays	1.03317475394264e-05
NNS	manipulators	1.03317475394264e-05
NNS	mannerisms	1.03317475394264e-05
NNS	manners	3.92939393987205e-05
NNS	mansions	1.03317475394264e-05
NNS	manuals	2.4451477458774e-05
NNS	manufacturers	0.000945443273403596
NNS	many	1.03317475394264e-05
NNS	maps	3.92939393987205e-05
NNS	marathons	1.03317475394264e-05
NNS	marchers	1.03317475394264e-05
NNS	marches	5.44081350484736e-05
NNS	margin-calls	1.03317475394264e-05
NNS	marginalia	1.03317475394264e-05
NNS	margins	0.0013949163050217
NNS	markdowns	5.44081350484736e-05
NNS	market-makers	0.000108493490390577
NNS	marketeers	2.4451477458774e-05
NNS	marketers	0.000170489770613763
NNS	marketing-communications	1.03317475394264e-05
NNS	marketplaces	1.03317475394264e-05
NNS	markets	0.00751704897706138
NNS	markka	1.03317475394264e-05
NNS	marks	0.00201487910725356
NNS	marriages	1.03317475394264e-05
NNS	marshes	1.03317475394264e-05
NNS	marvels	1.03317475394264e-05
NNS	masks	2.4451477458774e-05
NNS	masons	1.03317475394264e-05
NNS	mass-media	1.03317475394264e-05
NNS	massacres	1.03317475394264e-05
NNS	massages	0.000123992560446373
NNS	masses	6.96541356846055e-05
NNS	masseurs	3.92939393987205e-05
NNS	masseuses	1.03317475394264e-05
NNS	masterpieces	1.03317475394264e-05
NNS	masters	0.000154990700557967
NNS	matches	1.03317475394264e-05
NNS	materials	0.00103843769373838
NNS	mates	1.03317475394264e-05
NNS	mathematics	2.4451477458774e-05
NNS	matters	0.000588964662120273
NNS	maturities	0.000247985120892746
NNS	mavens	1.03317475394264e-05
NNS	maxims	1.03317475394264e-05
NNS	mayors	2.4451477458774e-05
NNS	mazes	1.03317475394264e-05
NNS	meals	5.44081350484736e-05
NNS	meanings	1.03317475394264e-05
NNS	means	0.00027898326100434
NNS	measurements	0.000123992560446373
NNS	measures	0.000929944203347799
NNS	mechanics	3.92939393987205e-05
NNS	mechanisms	5.44081350484736e-05
NNS	medallions	1.03317475394264e-05
NNS	media	0.00123992560446373
NNS	mediators	1.03317475394264e-05
NNS	medical-products	1.03317475394264e-05
NNS	medicines	3.92939393987205e-05
NNS	meetings	0.000712957222566646
NNS	meets	1.03317475394264e-05
NNS	mega-crashes	1.03317475394264e-05
NNS	mega-issues	9.29944203347799e-05
NNS	mega-mergers	1.03317475394264e-05
NNS	mega-problems	1.03317475394264e-05
NNS	mega-projects	1.03317475394264e-05
NNS	mega-resorts	1.03317475394264e-05
NNS	megabytes	2.4451477458774e-05
NNS	megaquestions	1.03317475394264e-05
NNS	megawatts	6.96541356846055e-05
NNS	melodies	1.03317475394264e-05
NNS	members	0.00342529448233106
NNS	memberships	1.03317475394264e-05
NNS	mementos	2.4451477458774e-05
NNS	memoirs	1.03317475394264e-05
NNS	memorabilia	3.92939393987205e-05
NNS	memoranda	1.03317475394264e-05
NNS	memorandums	1.03317475394264e-05
NNS	memories	0.00023248605083695
NNS	memos	3.92939393987205e-05
NNS	men	0.00147241165530068
NNS	mentors	1.03317475394264e-05
NNS	menus	1.03317475394264e-05
NNS	merchandisers	2.4451477458774e-05
NNS	merchants	9.29944203347799e-05
NNS	mergers	0.000480471171729696
NNS	meringues	1.03317475394264e-05
NNS	merits	0.00013949163050217
NNS	messages	0.00018598884066956
NNS	messengers	1.03317475394264e-05
NNS	metals	0.000759454432734036
NNS	metalworkers	1.03317475394264e-05
NNS	metaphors	2.4451477458774e-05
NNS	meters	6.96541356846055e-05
NNS	methodologies	2.4451477458774e-05
NNS	methods	0.00018598884066956
NNS	metrics	1.03317475394264e-05
NNS	mice	5.44081350484736e-05
NNS	micoprocessors	1.03317475394264e-05
NNS	microbes	2.4451477458774e-05
NNS	microchips	1.03317475394264e-05
NNS	microcomputers	2.4451477458774e-05
NNS	microeconomics	1.03317475394264e-05
NNS	microelectronics	3.92939393987205e-05
NNS	microphones	1.03317475394264e-05
NNS	microprocessors	9.29944203347799e-05
NNS	mid-1940s	1.03317475394264e-05
NNS	mid-1960s	1.03317475394264e-05
NNS	mid-1970s	5.44081350484736e-05
NNS	mid-1980s	9.29944203347799e-05
NNS	mid-1990s	0.000123992560446373
NNS	middlemen	0.00013949163050217
NNS	migrations	1.03317475394264e-05
NNS	miles	0.000976441413515189
NNS	milestones	0.000170489770613763
NNS	militias	1.03317475394264e-05
NNS	milks	1.03317475394264e-05
NNS	millionaires	3.92939393987205e-05
NNS	millions	0.000557966522008679
NNS	mills	0.000201487910725356
NNS	mimics	2.4451477458774e-05
NNS	minds	0.00018598884066956
NNS	minefields	1.03317475394264e-05
NNS	minerals	0.000108493490390577
NNS	miners	0.000108493490390577
NNS	mines	0.000309981401115933
NNS	minicars	2.4451477458774e-05
NNS	minicomputers	0.000108493490390577
NNS	minimills	6.96541356846055e-05
NNS	minimums	1.03317475394264e-05
NNS	miniseries	1.03317475394264e-05
NNS	ministers	0.00027898326100434
NNS	ministries	9.29944203347799e-05
NNS	minisupercomputers	1.03317475394264e-05
NNS	minivans	9.29944203347799e-05
NNS	minorities	0.000154990700557967
NNS	minors	5.44081350484736e-05
NNS	mints	2.4451477458774e-05
NNS	minuses	1.03317475394264e-05
NNS	minutes	0.0014104153750775
NNS	minutiae	1.03317475394264e-05
NNS	misadventures	1.03317475394264e-05
NNS	miscarriages	3.92939393987205e-05
NNS	miscreants	1.03317475394264e-05
NNS	misdeeds	5.44081350484736e-05
NNS	misdemeanors	1.03317475394264e-05
NNS	misfortunes	1.03317475394264e-05
NNS	misjudgments	1.03317475394264e-05
NNS	mismeasurements	1.03317475394264e-05
NNS	misperceptions	1.03317475394264e-05
NNS	misrepresentations	5.44081350484736e-05
NNS	missiles	0.000170489770613763
NNS	missions	5.44081350484736e-05
NNS	misstatements	1.03317475394264e-05
NNS	mistakes	0.00018598884066956
NNS	mistresses	1.03317475394264e-05
NNS	mistrials	3.92939393987205e-05
NNS	mists	1.03317475394264e-05
NNS	misunderstandings	1.03317475394264e-05
NNS	mites	1.03317475394264e-05
NNS	mixers	1.03317475394264e-05
NNS	mixtures	1.03317475394264e-05
NNS	models	0.000697458152510849
NNS	modems	1.03317475394264e-05
NNS	moderates	5.44081350484736e-05
NNS	modes	1.03317475394264e-05
NNS	modifications	0.000108493490390577
NNS	moisturizers	1.03317475394264e-05
NNS	molds	1.03317475394264e-05
NNS	molecules	2.4451477458774e-05
NNS	moments	0.000154990700557967
NNS	monetarists	3.92939393987205e-05
NNS	moneymakers	1.03317475394264e-05
NNS	monitors	5.44081350484736e-05
NNS	monkeys	2.4451477458774e-05
NNS	monoliths	2.4451477458774e-05
NNS	monologues	1.03317475394264e-05
NNS	monopolies	9.29944203347799e-05
NNS	months	0.0113608183508989
NNS	moons	5.44081350484736e-05
NNS	morals	1.03317475394264e-05
NNS	mornings	5.44081350484736e-05
NNS	morsels	1.03317475394264e-05
NNS	mortgages	0.00103843769373838
NNS	motels	1.03317475394264e-05
NNS	mothers	5.44081350484736e-05
NNS	motifs	1.03317475394264e-05
NNS	motions	2.4451477458774e-05
NNS	motives	5.44081350484736e-05
NNS	motorists	3.92939393987205e-05
NNS	motors	3.92939393987205e-05
NNS	mounds	1.03317475394264e-05
NNS	mountains	5.44081350484736e-05
NNS	mousetraps	1.03317475394264e-05
NNS	mouths	1.03317475394264e-05
NNS	movements	0.00027898326100434
NNS	moves	0.00106943583384997
NNS	movies	0.000929944203347799
NNS	muffs	1.03317475394264e-05
NNS	multimedia	2.4451477458774e-05
NNS	multinationals	3.92939393987205e-05
NNS	multiples	0.00018598884066956
NNS	mummies	1.03317475394264e-05
NNS	muni	1.03317475394264e-05
NNS	municipalities	9.29944203347799e-05
NNS	municipals	0.000154990700557967
NNS	munis	1.03317475394264e-05
NNS	murals	2.4451477458774e-05
NNS	murderers	1.03317475394264e-05
NNS	murders	2.4451477458774e-05
NNS	muscles	2.4451477458774e-05
NNS	museums	9.29944203347799e-05
NNS	mushrooms	6.96541356846055e-05
NNS	musicians	0.000108493490390577
NNS	mutters	1.03317475394264e-05
NNS	mysteries	1.03317475394264e-05
NNS	myths	6.96541356846055e-05
NNS	naggings	1.03317475394264e-05
NNS	nags	1.03317475394264e-05
NNS	nails	1.03317475394264e-05
NNS	name-droppers	2.4451477458774e-05
NNS	nameplates	2.4451477458774e-05
NNS	names	0.000635461872287663
NNS	narcotics	6.96541356846055e-05
NNS	narratives	1.03317475394264e-05
NNS	nationalists	2.4451477458774e-05
NNS	nations	0.000836949783013019
NNS	natives	1.03317475394264e-05
NNS	natural-foods	1.03317475394264e-05
NNS	natural-resources	1.03317475394264e-05
NNS	naysayers	2.4451477458774e-05
NNS	near-monopolies	1.03317475394264e-05
NNS	necessities	3.92939393987205e-05
NNS	necks	5.44081350484736e-05
NNS	neckties	1.03317475394264e-05
NNS	needs	0.000340979541227526
NNS	negatives	5.44081350484736e-05
NNS	negotiations	0.00117792932424055
NNS	negotiators	0.000247985120892746
NNS	neighborhoods	0.000201487910725356
NNS	neighbors	0.000154990700557967
NNS	neighbours	1.03317475394264e-05
NNS	neophytes	1.03317475394264e-05
NNS	nerds	2.4451477458774e-05
NNS	nerves	9.29944203347799e-05
NNS	nests	3.92939393987205e-05
NNS	nets	3.92939393987205e-05
NNS	networks	0.000712957222566646
NNS	neurologists	2.4451477458774e-05
NNS	neutrons	0.000108493490390577
NNS	newborns	1.03317475394264e-05
NNS	newcasts	1.03317475394264e-05
NNS	newcomers	6.96541356846055e-05
NNS	news-weeklies	2.4451477458774e-05
NNS	newscasts	3.92939393987205e-05
NNS	newsletters	9.29944203347799e-05
NNS	newspapers	0.000681959082455053
NNS	newsprints	2.4451477458774e-05
NNS	newsstands	3.92939393987205e-05
NNS	niches	6.96541356846055e-05
NNS	nicknames	3.92939393987205e-05
NNS	nightclubs	1.03317475394264e-05
NNS	nightmares	1.03317475394264e-05
NNS	nights	0.000154990700557967
NNS	nine-months	1.03317475394264e-05
NNS	nine-tenths	1.03317475394264e-05
NNS	noblemen	1.03317475394264e-05
NNS	nominations	2.4451477458774e-05
NNS	nominees	6.96541356846055e-05
NNS	non-clients	1.03317475394264e-05
NNS	non-communists	1.03317475394264e-05
NNS	non-economists	1.03317475394264e-05
NNS	nonconformists	1.03317475394264e-05
NNS	nonstops	1.03317475394264e-05
NNS	noodles	1.03317475394264e-05
NNS	norms	2.4451477458774e-05
NNS	noses	1.03317475394264e-05
NNS	notebooks	6.96541356846055e-05
NNS	noteholders	1.03317475394264e-05
NNS	notes	0.00331680099194048
NNS	notices	2.4451477458774e-05
NNS	notifications	1.03317475394264e-05
NNS	notions	6.96541356846055e-05
NNS	novels	9.29944203347799e-05
NNS	novelties	2.4451477458774e-05
NNS	novitiates	1.03317475394264e-05
NNS	nozzles	1.03317475394264e-05
NNS	nuances	3.92939393987205e-05
NNS	nuclear-arms	1.03317475394264e-05
NNS	number-crunchers	1.03317475394264e-05
NNS	numbers	0.00102293862368258
NNS	nurseries	5.44081350484736e-05
NNS	nurses	0.000108493490390577
NNS	nuts	3.92939393987205e-05
NNS	oaks	1.03317475394264e-05
NNS	oats	1.03317475394264e-05
NNS	objections	0.000170489770613763
NNS	objectives	0.00023248605083695
NNS	objects	6.96541356846055e-05
NNS	obligations	0.000247985120892746
NNS	observations	5.44081350484736e-05
NNS	observers	0.000635461872287663
NNS	obstacles	0.00013949163050217
NNS	occasions	0.00013949163050217
NNS	occurrences	1.03317475394264e-05
NNS	oceans	3.92939393987205e-05
NNS	octaves	1.03317475394264e-05
NNS	octogenarians	1.03317475394264e-05
NNS	oddballs	1.03317475394264e-05
NNS	oddities	1.03317475394264e-05
NNS	odds	0.000309981401115933
NNS	offenders	6.96541356846055e-05
NNS	offensives	1.03317475394264e-05
NNS	offerings	0.000635461872287663
NNS	offers	0.000681959082455053
NNS	offi	1.03317475394264e-05
NNS	officals	1.03317475394264e-05
NNS	office-supplies	1.03317475394264e-05
NNS	officers	0.000542467451952883
NNS	offices	0.00133292002479851
NNS	officials	0.00863298202107874
NNS	offshoots	1.03317475394264e-05
NNS	oils	5.44081350484736e-05
NNS	old-timers	1.03317475394264e-05
NNS	olds	2.4451477458774e-05
NNS	olefins	1.03317475394264e-05
NNS	omens	1.03317475394264e-05
NNS	omissions	1.03317475394264e-05
NNS	on-ramps	1.03317475394264e-05
NNS	oncogenes	2.4451477458774e-05
NNS	ones	0.00108493490390577
NNS	onlookers	1.03317475394264e-05
NNS	openers	1.03317475394264e-05
NNS	openings	5.44081350484736e-05
NNS	operations	0.00623062616243025
NNS	operatives	3.92939393987205e-05
NNS	operators	0.000495970241785493
NNS	opinion-makers	1.03317475394264e-05
NNS	opinions	0.000201487910725356
NNS	opponents	0.00032548047117173
NNS	opportunists	2.4451477458774e-05
NNS	opportunities	0.000728456292622443
NNS	options	0.00260384376937384
NNS	oranges	1.03317475394264e-05
NNS	orchardists	1.03317475394264e-05
NNS	orchards	2.4451477458774e-05
NNS	orchestras	5.44081350484736e-05
NNS	orchids	1.03317475394264e-05
NNS	orders	0.00350278983261004
NNS	organisms	2.4451477458774e-05
NNS	organizations	0.00051146931184129
NNS	organizers	2.4451477458774e-05
NNS	organs	2.4451477458774e-05
NNS	originations	3.92939393987205e-05
NNS	originators	1.03317475394264e-05
NNS	origins	1.03317475394264e-05
NNS	ornaments	2.4451477458774e-05
NNS	orphans	1.03317475394264e-05
NNS	others	0.00331680099194048
NNS	ounces	0.00027898326100434
NNS	out-of-staters	1.03317475394264e-05
NNS	outages	5.44081350484736e-05
NNS	outbreaks	1.03317475394264e-05
NNS	outcomes	1.03317475394264e-05
NNS	outfielders	1.03317475394264e-05
NNS	outfits	1.03317475394264e-05
NNS	outflows	0.000108493490390577
NNS	outings	1.03317475394264e-05
NNS	outlays	0.000201487910725356
NNS	outlets	0.000309981401115933
NNS	outlooks	2.4451477458774e-05
NNS	outposts	2.4451477458774e-05
NNS	outsiders	0.00018598884066956
NNS	outskirts	3.92939393987205e-05
NNS	ovens	2.4451477458774e-05
NNS	over-allotments	1.03317475394264e-05
NNS	overalls	2.4451477458774e-05
NNS	overruns	0.000108493490390577
NNS	overtures	2.4451477458774e-05
NNS	owners	0.00113143211407316
NNS	pacemakers	3.92939393987205e-05
NNS	packaged-goods	9.29944203347799e-05
NNS	packages	0.000433973961562306
NNS	packs	2.4451477458774e-05
NNS	pacts	3.92939393987205e-05
NNS	paddles	1.03317475394264e-05
NNS	paeans	1.03317475394264e-05
NNS	pages	0.000898946063236206
NNS	pains	2.4451477458774e-05
NNS	painters	2.4451477458774e-05
NNS	paintings	0.00051146931184129
NNS	paints	5.44081350484736e-05
NNS	pairs	1.03317475394264e-05
NNS	palazzi	1.03317475394264e-05
NNS	palms	3.92939393987205e-05
NNS	palmtops	2.4451477458774e-05
NNS	pals	1.03317475394264e-05
NNS	pamphlets	2.4451477458774e-05
NNS	pancakes	1.03317475394264e-05
NNS	panelists	1.03317475394264e-05
NNS	panels	0.00013949163050217
NNS	pangs	1.03317475394264e-05
NNS	panics	2.4451477458774e-05
NNS	pants	3.92939393987205e-05
NNS	paper-goods	1.03317475394264e-05
NNS	paper-products	3.92939393987205e-05
NNS	papers	0.00041847489150651
NNS	parades	1.03317475394264e-05
NNS	parakeets	1.03317475394264e-05
NNS	parallels	6.96541356846055e-05
NNS	paraphernalia	1.03317475394264e-05
NNS	parcels	3.92939393987205e-05
NNS	parents	0.000759454432734036
NNS	parishes	1.03317475394264e-05
NNS	parishioners	1.03317475394264e-05
NNS	parities	1.03317475394264e-05
NNS	parks	0.000108493490390577
NNS	parlors	3.92939393987205e-05
NNS	participants	0.000681959082455053
NNS	particulars	2.4451477458774e-05
NNS	parties	0.000976441413515189
NNS	partisans	2.4451477458774e-05
NNS	partners	0.00102293862368258
