#	<DEFAULT>	0
#	#	1
VB	pack	8.36757402475575e-05
VB	package	5.33353786063968e-05
VB	paint	8.36757402475575e-05
VB	pair	5.33353786063968e-05
VB	paled	2.38987078679972e-05
VB	palm	5.33353786063968e-05
VB	pan	2.38987078679972e-05
VB	panic	0.000186741363211951
VB	parachute	5.33353786063968e-05
VB	parallel	5.33353786063968e-05
VB	parcel	2.38987078679972e-05
VB	pare	0.000145172824085055
VB	park	2.38987078679972e-05
VB	parry	2.38987078679972e-05
VB	partake	2.38987078679972e-05
VB	participate	0.000995953937130408
VB	pass	0.00130718954248366
VB	patch	2.38987078679972e-05
VB	patronize	2.38987078679972e-05
VB	pause	2.38987078679972e-05
VB	pave	8.36757402475575e-05
VB	pay	0.0104575163398693
VB	peak	2.38987078679972e-05
VB	pedal	2.38987078679972e-05
VB	peddle	2.38987078679972e-05
VB	peer	2.38987078679972e-05
VB	peg	5.33353786063968e-05
VB	penalize	2.38987078679972e-05
VB	penetrate	0.000186741363211951
VB	perform	0.000529100529100529
VB	permit	0.000778089013383131
VB	perpetuate	5.33353786063968e-05
VB	persist	0.000145172824085055
VB	personalize	2.38987078679972e-05
VB	persuade	0.000715841892312481
VB	peruse	2.38987078679972e-05
VB	petition	2.38987078679972e-05
VB	phase	5.33353786063968e-05
VB	photocopy	2.38987078679972e-05
VB	pick	0.00130718954248366
VB	piece	2.38987078679972e-05
VB	pile	0.000114345566754155
VB	pin	0.000114345566754155
VB	pinch	2.38987078679972e-05
VB	ping	2.38987078679972e-05
VB	pinpoint	0.000114345566754155
VB	pioneer	2.38987078679972e-05
VB	pit	5.33353786063968e-05
VB	pitch	2.38987078679972e-05
VB	pivot	2.38987078679972e-05
VB	placate	5.33353786063968e-05
VB	place	0.000746965452847806
VB	plague	2.38987078679972e-05
VB	plan	0.000466853408029879
VB	plant	0.000186741363211951
VB	play	0.00180516651104886
VB	plea	2.38987078679972e-05
VB	plead	0.000342359165888578
VB	please	0.000145172824085055
VB	plot	2.38987078679972e-05
VB	plow	2.38987078679972e-05
VB	pluck	2.38987078679972e-05
VB	plug	5.33353786063968e-05
VB	plummet	8.36757402475575e-05
VB	plunge	0.000186741363211951
VB	pocket	2.38987078679972e-05
VB	point	0.000248988484282602
VB	police	0.000114345566754155
VB	polish	5.33353786063968e-05
VB	poll	2.38987078679972e-05
VB	pollute	2.38987078679972e-05
VB	ponder	8.36757402475575e-05
VB	pop	8.36757402475575e-05
VB	popularize	2.38987078679972e-05
VB	populate	2.38987078679972e-05
VB	portend	2.38987078679972e-05
VB	portray	0.000114345566754155
VB	pose	0.000311235605353252
VB	position	0.000114345566754155
VB	possess	8.36757402475575e-05
VB	post	0.00143168378462496
VB	postpone	0.000404606286959228
VB	pot	2.38987078679972e-05
VB	pounce	2.38987078679972e-05
VB	pound	2.38987078679972e-05
VB	pour	0.000145172824085055
VB	power	2.38987078679972e-05
VB	practice	8.36757402475575e-05
VB	praise	2.38987078679972e-05
VB	pre-empt	2.38987078679972e-05
VB	pre-register	5.33353786063968e-05
VB	pre-try	2.38987078679972e-05
VB	preach	2.38987078679972e-05
VB	precede	2.38987078679972e-05
VB	preclude	0.000186741363211951
VB	predict	0.000746965452847806
VB	predispose	5.33353786063968e-05
VB	prefer	0.000466853408029879
VB	premiere	8.36757402475575e-05
VB	prepaid	2.38987078679972e-05
VB	prepare	0.00059134765017118
VB	prepay	2.38987078679972e-05
VB	presage	8.36757402475575e-05
VB	prescribe	5.33353786063968e-05
VB	present	0.000466853408029879
VB	preserve	0.00059134765017118
VB	press	0.000809212573918456
VB	pressure	0.000280112044817927
VB	pretend	2.38987078679972e-05
VB	prevail	0.000280112044817927
VB	prevent	0.00245876128229069
VB	price	0.000311235605353252
VB	print	0.000145172824085055
VB	privatize	0.000114345566754155
VB	proceed	0.000622471210706505
VB	process	0.000186741363211951
VB	proclaim	5.33353786063968e-05
VB	prod	0.000145172824085055
VB	produce	0.0032057267351385
VB	profile	2.38987078679972e-05
VB	profit	0.000529100529100529
VB	program	8.36757402475575e-05
VB	progress	8.36757402475575e-05
VB	prohibit	0.000248988484282602
VB	project	0.000145172824085055
VB	prolong	5.33353786063968e-05
VB	promise	0.000114345566754155
VB	promote	0.000964830376595082
VB	prompt	0.000248988484282602
VB	prop	0.000145172824085055
VB	propagandize	2.38987078679972e-05
VB	propel	8.36757402475575e-05
VB	propose	0.000373482726423903
VB	prosecute	5.33353786063968e-05
VB	prosper	2.38987078679972e-05
VB	protect	0.00196078431372549
VB	protest	8.36757402475575e-05
VB	prove	0.00158730158730159
VB	provide	0.00560224089635854
VB	provoke	0.000114345566754155
VB	prune	2.38987078679972e-05
VB	publicize	2.38987078679972e-05
VB	publish	0.00059134765017118
VB	pull	0.000684718331777155
VB	pummel	2.38987078679972e-05
VB	pump	0.000311235605353252
VB	punch	5.33353786063968e-05
VB	punish	0.000217864923747277
VB	purchase	0.00227201991907874
VB	purge	2.38987078679972e-05
VB	pursue	0.00155617802676626
VB	push	0.00146280734516029
VB	put	0.00448179271708683
VB	puzzle	2.38987078679972e-05
VB	qualify	0.000497976968565204
VB	quantify	0.000114345566754155
VB	quarrel	2.38987078679972e-05
VB	quell	0.000114345566754155
VB	question	0.000186741363211951
VB	quicken	5.33353786063968e-05
VB	quiet	5.33353786063968e-05
VB	quit	0.000217864923747277
VB	quiz	2.38987078679972e-05
VB	quote	5.33353786063968e-05
VB	rage	2.38987078679972e-05
VB	raid	2.38987078679972e-05
VB	rain	2.38987078679972e-05
VB	raise	0.00510426392779334
VB	rally	0.000404606286959228
VB	ramp	2.38987078679972e-05
VB	range	0.000217864923747277
VB	rank	0.000114345566754155
VB	rat	2.38987078679972e-05
VB	rate	2.38987078679972e-05
VB	ratify	5.33353786063968e-05
VB	rationalize	8.36757402475575e-05
VB	rattle	8.36757402475575e-05
VB	rave	2.38987078679972e-05
VB	re-emerge	2.38987078679972e-05
VB	re-enter	5.33353786063968e-05
VB	re-establish	5.33353786063968e-05
VB	re-evaluate	2.38987078679972e-05
VB	re-examine	0.000114345566754155
VB	reach	0.00214752567693744
VB	react	0.000248988484282602
VB	read	0.00121381886087768
VB	readmit	2.38987078679972e-05
VB	realestate	2.38987078679972e-05
VB	realign	5.33353786063968e-05
VB	realize	0.00102707749766573
VB	reallocate	2.38987078679972e-05
VB	reap	0.000186741363211951
VB	rearm	2.38987078679972e-05
VB	rearrange	2.38987078679972e-05
VB	reason	2.38987078679972e-05
VB	reassert	5.33353786063968e-05
VB	reassess	5.33353786063968e-05
VB	reassume	5.33353786063968e-05
VB	reassure	0.000145172824085055
VB	reauthorize	2.38987078679972e-05
VB	rebound	0.000435729847494553
VB	rebounded	2.38987078679972e-05
VB	rebuild	0.000373482726423903
VB	rebut	8.36757402475575e-05
VB	recall	0.000217864923747277
VB	recapture	5.33353786063968e-05
VB	receive	0.00311235605353252
VB	reckon	5.33353786063968e-05
VB	reclaim	0.000114345566754155
VB	recognize	0.000560224089635854
VB	recommend	0.000373482726423903
VB	reconcile	5.33353786063968e-05
VB	reconnect	2.38987078679972e-05
VB	reconsider	0.000373482726423903
VB	reconstruct	8.36757402475575e-05
VB	record	0.000435729847494553
VB	recoup	0.000248988484282602
VB	recover	0.000933706816059757
VB	recraft	2.38987078679972e-05
VB	recruit	2.38987078679972e-05
VB	recuperate	2.38987078679972e-05
VB	recycle	2.38987078679972e-05
VB	red-flag	2.38987078679972e-05
VB	redeem	0.000529100529100529
VB	redefine	5.33353786063968e-05
VB	redeploy	2.38987078679972e-05
VB	redesign	5.33353786063968e-05
VB	redevelop	2.38987078679972e-05
VB	redial	2.38987078679972e-05
VB	redistribute	2.38987078679972e-05
VB	redo	2.38987078679972e-05
VB	redraw	5.33353786063968e-05
VB	redress	2.38987078679972e-05
VB	reduce	0.00529100529100529
VB	reestablish	2.38987078679972e-05
VB	refer	0.000145172824085055
VB	refile	2.38987078679972e-05
VB	refinance	0.000217864923747277
VB	refine	2.38987078679972e-05
VB	reflect	0.00127606598194833
VB	refocus	0.000114345566754155
VB	refocuses	2.38987078679972e-05
VB	reform	0.000145172824085055
VB	refrain	8.36757402475575e-05
VB	refund	8.36757402475575e-05
VB	refurbish	2.38987078679972e-05
VB	refuse	0.000373482726423903
VB	refute	2.38987078679972e-05
VB	regain	0.000404606286959228
VB	regard	8.36757402475575e-05
VB	regenerate	2.38987078679972e-05
VB	register	0.000114345566754155
VB	regret	8.36757402475575e-05
VB	regroup	5.33353786063968e-05
VB	regulate	0.000280112044817927
VB	rehabilitate	2.38987078679972e-05
VB	reignite	2.38987078679972e-05
VB	reimburse	0.000145172824085055
VB	reimpose	5.33353786063968e-05
VB	rein	0.000248988484282602
VB	reinforce	0.000280112044817927
VB	reinstate	5.33353786063968e-05
VB	reinvent	2.38987078679972e-05
VB	reinvest	0.000114345566754155
VB	reinvigorate	5.33353786063968e-05
VB	reject	0.00065359477124183
VB	rejoin	8.36757402475575e-05
VB	rekindle	8.36757402475575e-05
VB	relaunch	2.38987078679972e-05
VB	relax	0.000280112044817927
VB	release	0.000497976968565204
VB	relied	2.38987078679972e-05
VB	relieve	0.000280112044817927
VB	relinquish	0.000114345566754155
VB	relish	2.38987078679972e-05
VB	relocate	5.33353786063968e-05
VB	rely	0.000404606286959228
VB	remade	2.38987078679972e-05
VB	remain	0.00385932150638033
VB	remake	2.38987078679972e-05
VB	remark	2.38987078679972e-05
VB	remedy	8.36757402475575e-05
VB	remember	0.000466853408029879
VB	remind	5.33353786063968e-05
VB	remove	0.000995953937130408
VB	rename	2.38987078679972e-05
VB	render	2.38987078679972e-05
VB	renege	2.38987078679972e-05
VB	renegotiate	8.36757402475575e-05
VB	renew	0.000248988484282602
VB	renounce	5.33353786063968e-05
VB	renovate	0.000114345566754155
VB	rent	0.000186741363211951
VB	reopen	0.00059134765017118
VB	reorganize	0.000114345566754155
VB	repackage	2.38987078679972e-05
VB	repair	0.000342359165888578
VB	repatriate	5.33353786063968e-05
VB	repay	0.00065359477124183
VB	repeal	0.000217864923747277
VB	repeat	0.000248988484282602
VB	repel	5.33353786063968e-05
VB	replace	0.00152505446623094
VB	replenish	2.38987078679972e-05
VB	replicate	5.33353786063968e-05
VB	reply	5.33353786063968e-05
VB	repond	2.38987078679972e-05
VB	report	0.00407718643012761
VB	reposition	2.38987078679972e-05
VB	repossess	2.38987078679972e-05
VB	represent	0.00121381886087768
VB	reprint	2.38987078679972e-05
VB	reproduce	2.38987078679972e-05
VB	reprove	2.38987078679972e-05
VB	repudiate	5.33353786063968e-05
VB	repurchase	0.000114345566754155
VB	request	0.000114345566754155
VB	require	0.00248988484282602
VB	reschedule	5.33353786063968e-05
VB	rescind	0.000248988484282602
VB	rescue	0.000145172824085055
VB	research	2.38987078679972e-05
VB	resell	8.36757402475575e-05
VB	resemble	8.36757402475575e-05
VB	resent	2.38987078679972e-05
VB	reserve	2.38987078679972e-05
VB	reset	0.000280112044817927
VB	reshape	2.38987078679972e-05
VB	reshuffle	2.38987078679972e-05
VB	reside	2.38987078679972e-05
VB	resign	0.000373482726423903
VB	resist	0.000342359165888578
VB	resold	2.38987078679972e-05
VB	resolve	0.000715841892312481
VB	resonate	2.38987078679972e-05
VB	resort	5.33353786063968e-05
VB	respect	0.000114345566754155
VB	respond	0.000933706816059757
VB	rest	0.000186741363211951
VB	restart	2.38987078679972e-05
VB	restate	2.38987078679972e-05
VB	restore	0.000871459694989107
VB	restrain	0.000186741363211951
VB	restrict	0.00065359477124183
VB	restructure	0.00065359477124183
VB	resubmit	2.38987078679972e-05
VB	result	0.00180516651104886
VB	resume	0.00133831310301899
VB	resurrect	0.000114345566754155
VB	resuscitate	5.33353786063968e-05
VB	retail	5.33353786063968e-05
VB	retain	0.00108932461873638
VB	retard	2.38987078679972e-05
VB	rethink	5.33353786063968e-05
VB	retire	0.000840336134453782
VB	retreat	8.36757402475575e-05
VB	retrieve	0.000145172824085055
VB	retrofit	0.000114345566754155
VB	return	0.00217864923747277
VB	reunite	2.38987078679972e-05
VB	revamp	5.33353786063968e-05
VB	reveal	0.000342359165888578
VB	reverberate	2.38987078679972e-05
VB	reverse	0.000404606286959228
VB	review	0.00102707749766573
VB	revise	0.000186741363211951
VB	revisit	5.33353786063968e-05
VB	revive	0.000902583255524432
VB	revoke	0.000186741363211951
VB	revolutionize	5.33353786063968e-05
VB	revolve	2.38987078679972e-05
VB	reward	0.000114345566754155
VB	rewrite	0.000114345566754155
VB	rid	0.000145172824085055
VB	ride	0.000435729847494553
VB	ring	0.000145172824085055
VB	rise	0.00273887332710862
VB	risk	0.000435729847494553
VB	rival	5.33353786063968e-05
VB	rock	2.38987078679972e-05
VB	roil	2.38987078679972e-05
VB	roll	0.000280112044817927
VB	roost	2.38987078679972e-05
VB	root	5.33353786063968e-05
VB	rotate	2.38987078679972e-05
VB	round	8.36757402475575e-05
VB	row	2.38987078679972e-05
VB	rubber-stamp	2.38987078679972e-05
VB	ruin	5.33353786063968e-05
VB	rule	0.00059134765017118
VB	run	0.00317460317460317
VB	rush	0.000145172824085055
VB	sabotage	0.000114345566754155
VB	sacrifice	0.000186741363211951
VB	safeguard	0.000114345566754155
VB	safety	2.38987078679972e-05
VB	salvage	0.000114345566754155
VB	salve	2.38987078679972e-05
VB	sap	2.38987078679972e-05
VB	satisfy	0.000560224089635854
VB	saturate	2.38987078679972e-05
VB	save	0.00168067226890756
VB	savor	2.38987078679972e-05
VB	say	0.00694055399937753
VB	scale	8.36757402475575e-05
VB	scan	2.38987078679972e-05
VB	scape	2.38987078679972e-05
VB	scare	0.000114345566754155
VB	schedule	0.000114345566754155
VB	school	2.38987078679972e-05
VB	scold	2.38987078679972e-05
VB	scoop	2.38987078679972e-05
VB	scorn	2.38987078679972e-05
VB	scour	5.33353786063968e-05
VB	scout	2.38987078679972e-05
VB	scrap	0.000145172824085055
VB	scrape	2.38987078679972e-05
VB	scratch	2.38987078679972e-05
VB	scream	2.38987078679972e-05
VB	screen	2.38987078679972e-05
VB	scrutinize	2.38987078679972e-05
VB	scurry	2.38987078679972e-05
VB	scuttle	0.000373482726423903
VB	seal	8.36757402475575e-05
VB	search	2.38987078679972e-05
VB	secede	2.38987078679972e-05
VB	second-guess	2.38987078679972e-05
VB	secure	0.000342359165888578
VB	seduce	2.38987078679972e-05
VB	see	0.00781201369436664
VB	seek	0.0033302209772798
VB	seem	0.00158730158730159
VB	segregate	5.33353786063968e-05
VB	seize	0.000560224089635854
VB	select	0.000186741363211951
VB	self-reinsure	2.38987078679972e-05
VB	sell	0.0155617802676626
VB	send	0.000964830376595082
VB	sense	2.38987078679972e-05
VB	sensitize	2.38987078679972e-05
VB	separate	0.000145172824085055
VB	sequester	2.38987078679972e-05
VB	serve	0.00136943666355431
VB	service	0.000248988484282602
VB	set	0.00192966075319016
VB	settle	0.00143168378462496
VB	sever	5.33353786063968e-05
VB	sew	2.38987078679972e-05
VB	shadow	5.33353786063968e-05
VB	shake	0.000373482726423903
VB	shape	0.000186741363211951
VB	share	0.000778089013383131
VB	sharpen	5.33353786063968e-05
VB	shave	2.38987078679972e-05
VB	shed	0.000248988484282602
VB	shell	5.33353786063968e-05
VB	shield	0.000114345566754155
VB	shift	0.000778089013383131
VB	ship	0.000404606286959228
VB	shock	2.38987078679972e-05
VB	shoe-horn	2.38987078679972e-05
VB	shoot	0.000186741363211951
VB	shop	0.000114345566754155
VB	shore	0.000217864923747277
VB	shorn	2.38987078679972e-05
VB	short	2.38987078679972e-05
VB	shorten	5.33353786063968e-05
VB	shoulder	2.38987078679972e-05
VB	shove	5.33353786063968e-05
VB	show	0.00280112044817927
VB	shower	2.38987078679972e-05
VB	shrink	0.000311235605353252
VB	shrug	2.38987078679972e-05
VB	shut	0.000248988484282602
VB	shy	8.36757402475575e-05
VB	side	2.38987078679972e-05
VB	sidestep	5.33353786063968e-05
VB	sidetrack	2.38987078679972e-05
VB	sift	5.33353786063968e-05
VB	sign	0.000809212573918456
VB	signal	0.000529100529100529
VB	signify	2.38987078679972e-05
VB	silence	5.33353786063968e-05
VB	simmer	8.36757402475575e-05
VB	simplify	8.36757402475575e-05
VB	sing	0.000248988484282602
VB	single	2.38987078679972e-05
VB	sink	0.000145172824085055
VB	siphon	2.38987078679972e-05
VB	sit	0.00059134765017118
VB	sizzle	2.38987078679972e-05
VB	ski	8.36757402475575e-05
VB	skid	2.38987078679972e-05
VB	skim	5.33353786063968e-05
VB	skimp	2.38987078679972e-05
VB	skip	8.36757402475575e-05
VB	skipper	2.38987078679972e-05
VB	slam-dunk	2.38987078679972e-05
VB	slap	2.38987078679972e-05
VB	slash	0.000373482726423903
VB	sleep	0.000145172824085055
VB	slice	2.38987078679972e-05
VB	slide	0.000186741363211951
VB	slip	0.000217864923747277
VB	slog	2.38987078679972e-05
VB	slough	2.38987078679972e-05
VB	slow	0.00133831310301899
VB	slump	2.38987078679972e-05
VB	smash	2.38987078679972e-05
VB	smoke	8.36757402475575e-05
VB	smooth	8.36757402475575e-05
VB	smother	2.38987078679972e-05
VB	smuggle	2.38987078679972e-05
VB	snare	2.38987078679972e-05
VB	snowball	2.38987078679972e-05
VB	soak	5.33353786063968e-05
VB	soar	0.000248988484282602
VB	sob	2.38987078679972e-05
VB	socialize	2.38987078679972e-05
VB	sock	2.38987078679972e-05
VB	soften	0.000311235605353252
VB	solicit	0.000186741363211951
VB	solidify	0.000114345566754155
VB	solve	0.000622471210706505
VB	soothe	5.33353786063968e-05
VB	sort	0.000217864923747277
VB	sound	0.000497976968565204
VB	sour	2.38987078679972e-05
VB	sow	2.38987078679972e-05
VB	spackle	2.38987078679972e-05
VB	spare	2.38987078679972e-05
VB	spark	0.000435729847494553
VB	spawn	2.38987078679972e-05
VB	speak	0.000435729847494553
VB	specialize	0.000186741363211951
VB	specify	0.000622471210706505
VB	speculate	0.000342359165888578
VB	speed	0.00065359477124183
VB	spell	0.000114345566754155
VB	spend	0.00252100840336134
VB	spill	5.33353786063968e-05
VB	spin	0.000529100529100529
VB	split	0.000280112044817927
VB	sponsor	5.33353786063968e-05
VB	spot	0.000186741363211951
VB	spotlight	2.38987078679972e-05
VB	spread	0.000342359165888578
VB	spring	5.33353786063968e-05
VB	sprout	2.38987078679972e-05
VB	spruce	2.38987078679972e-05
VB	spur	0.000466853408029879
VB	spurn	2.38987078679972e-05
VB	spy	2.38987078679972e-05
VB	square	2.38987078679972e-05
VB	squeeze	0.000280112044817927
VB	stabilize	0.000560224089635854
VB	stack	2.38987078679972e-05
VB	staff	8.36757402475575e-05
VB	stage	0.000186741363211951
VB	stain	2.38987078679972e-05
VB	stake	2.38987078679972e-05
VB	stall	2.38987078679972e-05
VB	stamp	2.38987078679972e-05
VB	stampede	2.38987078679972e-05
VB	stanch	2.38987078679972e-05
VB	stand	0.000995953937130408
VB	standardize	2.38987078679972e-05
VB	star	2.38987078679972e-05
VB	start	0.00217864923747277
VB	starve	2.38987078679972e-05
VB	stash	2.38987078679972e-05
VB	state	5.33353786063968e-05
VB	staunch	2.38987078679972e-05
VB	stave	8.36757402475575e-05
VB	stay	0.00211640211640212
VB	steal	0.000311235605353252
VB	steer	0.000186741363211951
VB	stem	0.000497976968565204
VB	step	0.000715841892312481
VB	stick	0.000311235605353252
VB	stifle	5.33353786063968e-05
VB	stimulate	0.000311235605353252
VB	stipulate	2.38987078679972e-05
VB	stir	0.000217864923747277
VB	stock	0.000311235605353252
VB	stockpile	2.38987078679972e-05
VB	stoke	2.38987078679972e-05
VB	stomach	2.38987078679972e-05
VB	stop	0.00267662620603797
VB	store	0.000217864923747277
VB	strafe	2.38987078679972e-05
VB	straighten	5.33353786063968e-05
VB	strain	8.36757402475575e-05
VB	streamline	0.000280112044817927
VB	strengthen	0.000684718331777155
VB	stress	5.33353786063968e-05
VB	stretch	0.000114345566754155
VB	strike	0.000560224089635854
VB	strip	0.000248988484282602
VB	stroll	5.33353786063968e-05
VB	structure	5.33353786063968e-05
VB	struggle	2.38987078679972e-05
