#	#	141
VBN	logged	2
VBN	looked	8
VBN	loosened	1
VBN	lost	65
VBN	loved	2
VBN	lowered	10
VBN	lulled	1
VBN	lumped	1
VBN	made	346
VBN	magnified	5
VBN	mailed	3
VBN	maintained	15
VBN	managed	27
VBN	mandated	7
VBN	maneuvered	1
VBN	manhandled	1
VBN	manipulated	2
VBN	manufactured	8
VBN	mapped	1
VBN	marched	2
VBN	margined	1
VBN	marked	6
VBN	marketed	9
VBN	marred	2
VBN	married	8
VBN	masked	2
VBN	mastered	3
VBN	matched	9
VBN	mated	1
VBN	materialized	3
VBN	mattered	1
VBN	matured	1
VBN	meant	13
VBN	measured	15
VBN	memorialized	1
VBN	mentioned	14
VBN	merchandised	1
VBN	merged	9
VBN	met	29
VBN	metabolized	1
VBN	meted	1
VBN	miffed	1
VBN	milked	1
VBN	miniaturized	1
VBN	minimized	1
VBN	minted	1
VBN	mired	7
VBN	miscalculated	1
VBN	misclassified	1
VBN	misinterpreted	5
VBN	mislaid	1
VBN	misled	1
VBN	misplaced	3
VBN	misrouted	1
VBN	missed	5
VBN	misspent	1
VBN	misstated	5
VBN	mistaken	1
VBN	misunderstood	1
VBN	mixed	22
VBN	mobilized	1
VBN	modeled	1
VBN	moderated	2
VBN	modernized	1
VBN	modified	6
VBN	molded	1
VBN	monitored	6
VBN	monopolized	1
VBN	mortgaged	1
VBN	motivated	5
VBN	motorized	1
VBN	mounted	5
VBN	moved	31
VBN	mucked	1
VBN	muddied	2
VBN	muddled	1
VBN	multiplied	2
VBN	mumbled	1
VBN	murdered	7
VBN	mushroomed	3
VBN	mutated	1
VBN	muted	2
VBN	mutilated	1
VBN	named	180
VBN	narrowed	7
VBN	nationalized	2
VBN	necessitated	1
VBN	needed	75
VBN	negated	1
VBN	neglected	5
VBN	negotiated	20
VBN	netted	1
VBN	neutralized	1
VBN	nicked	1
VBN	nicknamed	2
VBN	nominated	3
VBN	noted	16
VBN	noticed	5
VBN	notified	12
VBN	nullified	1
VBN	numbered	2
VBN	nurtured	1
VBN	objected	1
VBN	obligated	3
VBN	obliged	4
VBN	obliterated	1
VBN	observed	1
VBN	obsessed	1
VBN	obstructed	2
VBN	obtained	17
VBN	occupied	3
VBN	occurred	7
VBN	offered	123
VBN	offset	38
VBN	omitted	9
VBN	opened	29
VBN	openended	1
VBN	operated	9
VBN	opposed	35
VBN	opted	1
VBN	orchestrated	1
VBN	ordered	27
VBN	organized	18
VBN	oriented	4
VBN	originated	2
VBN	orphaned	1
VBN	ousted	6
VBN	outdistanced	1
VBN	outdone	1
VBN	outgrown	1
VBN	outlawed	3
VBN	outlined	4
VBN	outpaced	1
VBN	outperformed	2
VBN	outraged	2
VBN	outstripped	2
VBN	outweighed	1
VBN	over-magazined	1
VBN	overbought	1
VBN	overcollateralized	1
VBN	overcome	3
VBN	overdone	2
VBN	overdosed	1
VBN	overhauled	3
VBN	overheated	1
VBN	overlaid	1
VBN	overlooked	1
VBN	overpaid	1
VBN	overplanted	1
VBN	overpriced	4
VBN	overreacted	3
VBN	overseen	1
VBN	overshadowed	1
VBN	oversimplified	1
VBN	oversold	1
VBN	overstated	3
VBN	overstrained	1
VBN	oversubscribed	5
VBN	overtaken	1
VBN	overtaxed	1
VBN	overthrown	1
VBN	overturned	1
VBN	overused	1
VBN	overvalued	3
VBN	overweighted	1
VBN	overwhelmed	2
VBN	owed	23
VBN	own	1
VBN	owned	79
VBN	paced	1
VBN	packaged	10
VBN	packed	5
VBN	paid	150
VBN	painted	8
VBN	paired	4
VBN	panned	1
VBN	paralyzed	3
VBN	parched	1
VBN	pared	5
VBN	parked	4
VBN	participated	1
VBN	passed	48
VBN	pasted	1
VBN	pasteurized	1
VBN	patched	1
VBN	patented	2
VBN	patrolled	1
VBN	patronized	1
VBN	patterned	1
VBN	paved	1
VBN	peaked	3
VBN	pedaled	1
VBN	peddled	1
VBN	peeled	3
VBN	pegged	6
VBN	penalized	2
VBN	penetrated	2
VBN	penned	1
VBN	peopled	1
VBN	perceived	15
VBN	perched	1
VBN	perfected	2
VBN	performed	17
VBN	perished	1
VBN	perked	1
VBN	permitted	18
VBN	perpetrated	1
VBN	persecuted	1
VBN	personalized	2
VBN	persuaded	3
VBN	phased	5
VBN	phoned	1
VBN	photographed	2
VBN	picked	9
VBN	pictured	1
VBN	pieced	1
VBN	piled	3
VBN	pilloried	1
VBN	pin-pointed	1
VBN	pinched	2
VBN	pinned	1
VBN	pinpointed	1
VBN	piped	1
VBN	pirated	1
VBN	pitched	3
VBN	pitted	2
VBN	placated	1
VBN	placed	44
VBN	plagued	7
VBN	planned	58
VBN	planted	8
VBN	played	22
VBN	pleaded	3
VBN	pleased	11
VBN	pledged	3
VBN	plowed	1
VBN	plucked	1
VBN	plummeted	6
VBN	plunged	10
VBN	pockmarked	1
VBN	pointed	6
VBN	poised	8
VBN	polarized	1
VBN	polished	1
VBN	politicized	1
VBN	polled	5
VBN	pollinated	2
VBN	pooled	2
VBN	popularized	1
VBN	populated	3
VBN	pored	1
VBN	portrayed	4
VBN	posed	6
VBN	positioned	10
VBN	possessed	1
VBN	posted	17
VBN	postmarked	2
VBN	postponed	8
VBN	pounded	2
VBN	poured	3
VBN	powered	3
VBN	practiced	3
VBN	praised	2
VBN	pre-approved	1
VBN	pre-registered	1
VBN	pre-signed	1
VBN	pre-tested	1
VBN	preceded	4
VBN	precluded	2
VBN	predetermined	2
VBN	predicated	1
VBN	predicted	13
VBN	preferred	40
VBN	prejudiced	1
VBN	preoccupied	4
VBN	prepaid	2
VBN	prepared	43
VBN	prescribed	3
VBN	presented	16
VBN	preserved	3
VBN	presided	1
VBN	pressed	9
VBN	pressured	4
VBN	presumed	2
VBN	prevailed	1
VBN	prevented	7
VBN	priced	214
VBN	pricked	1
VBN	primed	2
VBN	printed	9
VBN	privatized	5
VBN	prized	3
VBN	proceeded	1
VBN	processed	9
VBN	produced	61
VBN	professed	1
VBN	profferred	1
VBN	profiled	1
VBN	profited	1
VBN	programmed	3
VBN	progressed	1
VBN	prohibited	9
VBN	projected	16
VBN	proliferated	1
VBN	prolonged	7
VBN	promised	17
VBN	promoted	6
VBN	prompted	13
VBN	pronounced	1
VBN	propelled	3
VBN	proposed	136
VBN	propped	1
VBN	propsed	1
VBN	prosecuted	4
VBN	prospered	1
VBN	protected	18
VBN	protested	2
VBN	proved	11
VBN	proven	9
VBN	provided	50
VBN	provoked	4
VBN	pruned	2
VBN	publicized	7
VBN	published	34
VBN	pulled	16
VBN	pummeled	1
VBN	pumped	2
VBN	punched	1
VBN	punished	2
VBN	purchased	46
VBN	purged	1
VBN	pursued	7
VBN	pushed	25
VBN	put	67
VBN	puzzled	1
VBN	quadrupled	4
VBN	qualified	2
VBN	quantified	1
VBN	quashed	1
VBN	queried	1
VBN	questioned	1
VBN	quieted	2
VBN	quit	1
VBN	quoted	87
VBN	racked	3
VBN	raged	1
VBN	raided	1
VBN	raised	70
VBN	rallied	1
VBN	ranged	5
VBN	ranked	3
VBN	rankled	1
VBN	raped	2
VBN	rarefied	1
VBN	rated	34
VBN	ratified	3
VBN	rationed	1
VBN	rattled	3
VBN	ravaged	3
VBN	razed	1
VBN	re-elected	2
VBN	re-supplied	1
VBN	reached	115
VBN	reacted	5
VBN	read	14
VBN	realized	8
VBN	reaped	2
VBN	reappointed	2
VBN	reared	1
VBN	reasoned	1
VBN	reassigned	2
VBN	reassured	4
VBN	rebounded	2
VBN	rebuffed	6
VBN	rebuilt	1
VBN	recalled	1
VBN	recapitalized	1
VBN	received	84
VBN	recentralized	1
VBN	recessed	1
VBN	reckoned	1
VBN	reclaimed	1
VBN	recognized	16
VBN	recommended	10
VBN	reconsidered	3
VBN	reconstructed	1
VBN	recorded	24
VBN	recounted	1
VBN	recouped	1
VBN	recovered	8
VBN	recruited	2
VBN	rectified	1
VBN	recused	1
VBN	recycled	4
VBN	redeemed	12
VBN	redesigned	4
VBN	redirected	1
VBN	reduced	68
VBN	reeled	1
VBN	referred	6
VBN	refinanced	3
VBN	refined	2
VBN	reflected	14
VBN	refocused	1
VBN	reformed	1
VBN	reformulated	5
VBN	refrained	1
VBN	refunded	1
VBN	refurbished	2
VBN	refused	16
VBN	regained	3
VBN	regarded	14
VBN	registered	15
VBN	regretted	1
VBN	regulated	11
VBN	rehabilitated	2
VBN	reignited	2
VBN	reimbursed	1
VBN	reincorporated	1
VBN	reinforced	1
VBN	reinstated	2
VBN	reintegrated	1
VBN	reintroduced	2
VBN	reinvested	5
VBN	rejected	30
VBN	related	103
VBN	relaunched	2
VBN	relaxed	2
VBN	released	56
VBN	relegated	2
VBN	relied	5
VBN	relieved	10
VBN	relocated	1
VBN	remained	10
VBN	remarked	1
VBN	remembered	3
VBN	reminded	1
VBN	remodeled	1
VBN	removed	16
VBN	renamed	5
VBN	rendered	3
VBN	renegotiated	2
VBN	renewed	25
VBN	renowned	1
VBN	rented	1
VBN	reoffered	5
VBN	reopened	5
VBN	reorganized	4
VBN	reoriented	1
VBN	repackaged	2
VBN	repaid	11
VBN	repainted	1
VBN	repaired	5
VBN	repealed	2
VBN	repeated	11
VBN	replaced	18
VBN	replenished	3
VBN	replicated	2
VBN	reported	110
VBN	reposed	1
VBN	represented	18
VBN	repressed	1
VBN	repriced	1
VBN	reprinted	1
VBN	repurchase	5
VBN	repurchased	2
VBN	reputed	1
VBN	requested	13
VBN	required	90
VBN	rerouted	1
VBN	rescheduled	2
VBN	reserved	6
VBN	reshaped	1
VBN	resided	1
VBN	resigned	5
VBN	resisted	7
VBN	resold	1
VBN	resolved	22
VBN	respected	8
VBN	responded	4
VBN	restarted	1
VBN	restated	12
VBN	restored	13
VBN	restrained	2
VBN	restricted	18
VBN	restructured	13
VBN	restyled	1
VBN	resulted	10
VBN	resumed	4
VBN	resurfaced	1
VBN	resurrected	1
VBN	retained	8
VBN	retired	9
VBN	retreated	3
VBN	retrieved	1
VBN	returned	20
VBN	reunited	1
VBN	reused	1
VBN	revalued	1
VBN	revamped	10
VBN	revealed	1
VBN	reverberated	1
VBN	reversed	5
VBN	reverted	1
VBN	reviewed	7
VBN	revised	41
VBN	revisited	1
VBN	revived	12
VBN	revoked	5
VBN	revved	1
VBN	rewarded	3
VBN	reworked	1
VBN	rewritten	2
VBN	rid	1
VBN	ridiculed	1
VBN	rigged	1
VBN	ripped	3
VBN	risen	41
VBN	riveted	1
VBN	robbed	6
VBN	rocked	3
VBN	rolled	10
VBN	romanticized	2
VBN	rooted	6
VBN	rotted	1
VBN	rounded	1
VBN	routed	2
VBN	ruffled	1
VBN	ruled	18
VBN	ruminated	1
VBN	rumored	21
VBN	run	46
VBN	rung	3
VBN	ruptured	1
VBN	rushed	5
VBN	rusted	1
VBN	rusticated	1
VBN	saddled	4
VBN	sagged	1
VBN	said	79
VBN	salvaged	4
VBN	sampled	1
VBN	sanctioned	3
VBN	sandwiched	1
VBN	sapped	2
VBN	sat	5
VBN	satisfied	9
VBN	saturated	1
VBN	saved	7
VBN	scaled	7
VBN	scared	7
VBN	scattered	6
VBN	scheduled	119
VBN	scored	2
VBN	scrapped	5
VBN	screwed	1
VBN	scrutinized	3
VBN	scuttled	1
VBN	sealed	1
VBN	seated	4
VBN	secured	20
VBN	seeded	1
VBN	seemed	7
VBN	seen	119
VBN	seized	8
VBN	selected	22
VBN	semifinished	1
VBN	sent	43
VBN	sentenced	16
VBN	separated	1
VBN	served	22
VBN	serviced	1
VBN	set	141
VBN	settled	38
VBN	severed	2
VBN	shaken	13
VBN	shaped	2
VBN	shared	12
VBN	shattered	3
VBN	shaved	1
VBN	sheared	1
VBN	shed	3
VBN	sheltered	1
VBN	shied	2
VBN	shielded	1
VBN	shifted	6
VBN	shipped	19
VBN	shocked	4
VBN	shoehorned	1
VBN	shopped	1
VBN	short-circuited	1
VBN	shorted	1
VBN	shot	7
VBN	showed	3
VBN	shown	47
VBN	shrunk	2
VBN	shut	9
VBN	shuttled	1
VBN	sided	1
VBN	sidelined	3
VBN	sifted	1
VBN	signaled	7
VBN	signed	43
VBN	silenced	1
VBN	silted	1
VBN	simplified	1
VBN	singled	5
VBN	siphoned	2
VBN	situated	3
VBN	skewed	2
VBN	skidded	1
VBN	skirmished	1
VBN	skirted	1
VBN	skyrocketed	3
VBN	slackened	2
VBN	slain	2
VBN	slapped	1
VBN	slashed	4
VBN	slated	11
VBN	slaughtered	2
VBN	slid	2
VBN	slimmed	1
VBN	slipped	6
VBN	slivered	1
VBN	slowed	9
VBN	slumped	4
VBN	smashed	1
VBN	smelt	1
VBN	smoothed	1
VBN	smothered	1
VBN	snagged	3
VBN	snapped	6
VBN	snatched	2
VBN	soared	11
VBN	softened	2
VBN	sold	278
VBN	solicited	2
VBN	solved	7
VBN	sorted	1
VBN	sought	42
VBN	sounded	1
VBN	spared	4
VBN	sparked	12
VBN	spawned	4
VBN	spearheaded	1
VBN	specialized	1
VBN	specified	20
VBN	speculated	4
VBN	sped	1
VBN	spelled	2
VBN	spent	46
VBN	spiked	1
VBN	spirited	1
VBN	split	11
VBN	spoken	7
VBN	sponsored	8
VBN	spooked	6
VBN	spotted	1
VBN	spread	14
VBN	sprung	3
VBN	spun	7
VBN	spurned	1
VBN	spurred	6
VBN	squandered	1
VBN	squatted	1
VBN	squeezed	13
VBN	squelched	1
VBN	stabbed	2
VBN	stabilized	3
VBN	stacked	5
VBN	staffed	2
VBN	staged	2
VBN	staid	1
VBN	staked	1
VBN	stalked	1
VBN	stalled	9
VBN	stampeded	2
VBN	started	32
VBN	starved	1
VBN	stated	17
VBN	stationed	2
VBN	stayed	3
VBN	steadied	1
VBN	steamed	1
VBN	steered	2
VBN	stepped	4
VBN	sterilized	2
VBN	stimulated	2
VBN	stitched	1
VBN	stocked	1
VBN	stolen	12
VBN	stoned	1
VBN	stood	1
VBN	stopped	21
VBN	stored	1
VBN	strained	1
VBN	stranded	2
VBN	strangled	1
VBN	strapped	6
VBN	strengthened	3
VBN	stretched	8
VBN	strewn	1
VBN	stricken	4
VBN	stripped	10
VBN	striven	1
VBN	struck	6
VBN	structured	14
VBN	struggled	3
VBN	stuck	10
VBN	studded	1
VBN	studentled	1
VBN	studied	12
VBN	stuffed	1
VBN	stumbled	2
VBN	stung	2
VBN	stunned	5
VBN	stunted	1
VBN	styled	1
VBN	stymied	4
VBN	subdued	5
VBN	subjected	4
VBN	submitted	22
VBN	subordinated	31
VBN	subpoenaed	1
VBN	subscribed	1
VBN	subsided	1
VBN	subsidized	8
VBN	substituted	3
VBN	subsumed	1
VBN	subtitled	2
VBN	subtracted	1
VBN	subverted	1
VBN	succeeded	22
VBN	succumbed	1
VBN	sued	13
VBN	suffered	20
VBN	suggested	16
VBN	suited	2
VBN	summoned	7
VBN	sung	4
VBN	sunk	3
VBN	superimposed	1
VBN	supervised	2
VBN	supplied	10
VBN	supported	25
VBN	supposed	33
VBN	suppressed	1
VBN	surfaced	6
VBN	surged	5
VBN	surpassed	1
VBN	surprised	18
VBN	surrendered	2
VBN	surrounded	5
VBN	surveyed	25
VBN	survived	1
VBN	suspected	4
VBN	suspended	30
VBN	sustained	11
VBN	swallowed	3
VBN	swamped	5
VBN	swapped	2
VBN	swathed	1
VBN	swayed	2
VBN	sweated	1
VBN	sweetened	10
VBN	swelled	3
VBN	swept	1
VBN	swindled	1
VBN	switched	8
VBN	sworn	3
VBN	swung	1
VBN	symbolized	1
VBN	synchronized	1
VBN	syndicated	5
VBN	tackled	1
VBN	tagged	1
VBN	tailored	4
VBN	tainted	2
VBN	taken	159
VBN	talked	7
VBN	tangled	1
VBN	tanked	1
VBN	tanned	1
VBN	taped	8
VBN	tapped	3
VBN	targeted	16
VBN	tarnished	3
VBN	taught	2
VBN	taxed	5
VBN	teased	1
VBN	televised	5
VBN	tempered	1
VBN	tempted	1
VBN	tended	2
VBN	tendered	16
VBN	termed	2
VBN	terminated	6
VBN	terrified	1
VBN	tested	10
VBN	tethered	1
VBN	thinned	1
VBN	thought	29
VBN	threatened	18
VBN	thrilled	1
VBN	thrown	13
VBN	thrust	1
VBN	thwarted	3
VBN	ticked	1
VBN	ticketed	1
VBN	tied	35
VBN	tightened	2
VBN	tilted	1
VBN	timed	2
VBN	tinkered	1
VBN	tiptoed	1
VBN	tired	1
VBN	titled	6
VBN	told	45
VBN	topped	4
VBN	toppled	2
VBN	torched	1
VBN	torn	4
VBN	torpedoed	1
VBN	tortured	1
VBN	tossed	2
VBN	totaled	2
VBN	toted	1
VBN	touched	4
VBN	touted	2
VBN	traced	2
VBN	tracked	10
VBN	traded	80
VBN	traduced	1
VBN	trailed	2
VBN	trained	8
VBN	trampled	1
VBN	transacted	1
VBN	transferred	19
VBN	transformed	4
VBN	translated	12
VBN	transmitted	2
VBN	transmogrified	1
VBN	transplanted	1
VBN	transported	1
VBN	trapped	5
VBN	traumatized	1
VBN	traveled	1
VBN	treated	9
VBN	tried	19
VBN	triggered	23
VBN	trimmed	6
VBN	tripled	5
VBN	tripped	1
VBN	trotted	1
VBN	troubled	22
VBN	trusted	1
VBN	tucked	2
VBN	tumbled	1
VBN	tuned	5
VBN	turned	54
VBN	tutored	1
VBN	twinned	1
VBN	twisted	2
VBN	typed	1
VBN	unchlorinated	1
VBN	unconsolidated	2
VBN	uncovered	6
VBN	undercut	1
VBN	underestimated	6
VBN	underfunded	2
VBN	undergone	1
VBN	undermined	8
VBN	underperformed	1
VBN	underpinned	2
VBN	underpriced	1
VBN	underscored	1
VBN	understated	3
VBN	understood	9
VBN	undertaken	11
VBN	underutilized	1
VBN	undervalued	6
VBN	underweighted	1
VBN	underwritten	9
VBN	undone	2
VBN	unfazed	1
VBN	unfocussed	1
VBN	unhinged	2
VBN	unified	2
VBN	united	3
VBN	unleashed	2
VBN	unloaded	1
VBN	unmaterialized	1
VBN	unraveled	3
VBN	unsettled	4
VBN	unveiled	2
VBN	updated	5
VBN	upgraded	3
VBN	upheld	4
VBN	upset	8
VBN	urged	10
VBN	used	272
VBN	ushered	1
VBN	vacated	6
VBN	valued	68
VBN	vanished	1
VBN	varied	1
VBN	veiled	1
VBN	verified	1
VBN	vested	4
VBN	vetoed	2
VBN	vexed	1
VBN	victimized	3
VBN	viewed	27
VBN	vindicated	1
VBN	violated	4
VBN	visited	6
VBN	voiced	2
VBN	voided	1
VBN	volunteered	1
VBN	voted	6
VBN	vowed	2
VBN	waffled	1
VBN	waited	3
VBN	waived	3
VBN	waivered	1
VBN	waned	1
VBN	wanted	5
VBN	warded	1
VBN	warmed	2
VBN	warned	10
VBN	warranted	1
VBN	washed	2
VBN	wasted	4
VBN	watched	19
VBN	waxed	1
VBN	weakened	11
VBN	wed	2
VBN	wedded	2
VBN	weighed	2
VBN	weighted	2
VBN	welcomed	5
VBN	welded	1
VBN	whacked	1
VBN	wheeled	1
VBN	when-issued	1
VBN	whipped	1
VBN	whipsawed	5
VBN	whisked	1
VBN	whispered	1
VBN	whittled	2
VBN	widened	7
VBN	widowed	1
VBN	wiped	6
VBN	wired	1
VBN	wished	1
VBN	withdrawn	12
VBN	withheld	5
VBN	withstood	1
VBN	witnessed	2
VBN	woken	1
VBN	won	25
VBN	wooed	1
VBN	worded	3
VBN	worked	28
VBN	worn	1
VBN	worried	25
VBN	worsened	2
VBN	wound	1
VBN	wounded	2
VBN	woven	1
VBN	wrapped	1
VBN	wrenched	1
VBN	wrested	1
VBN	written	48
VBN	yanked	2
VBN	yielded	1
VBN	zoomed	2
VBP	'm	130
VBP	're	380
VBP	've	195
VBP	ARE	1
VBP	ARISE	1
VBP	Am	6
VBP	Americans	1
VBP	Are	17
VBP	Ashland	1
VBP	Copy	1
VBP	Count	1
VBP	DELIGHT	1
VBP	Die	1
VBP	Do	25
VBP	Endure	1
VBP	FORCE	1
VBP	Fare	1
VBP	Find	1
VBP	Get	1
VBP	Goodyear	1
VBP	Have	6
VBP	Hit	1
VBP	Hold	1
VBP	Japanese	1
VBP	Know	1
VBP	Land	1
VBP	Live	1
VBP	Lure	1
VBP	Maintain	1
VBP	Make	2
VBP	Move	1
VBP	Provide	1
VBP	Push	1
VBP	REAP	1
VBP	Reverse	1
VBP	SHUN	1
VBP	Say	1
VBP	Seek	1
VBP	Slay	1
VBP	Sleep	1
VBP	Take	2
VBP	Think	4
VBP	Thrive	1
VBP	Trim	1
VBP	Try	2
VBP	U.S.	1
VBP	Vary	1
VBP	WORK	1
VBP	Walk	1
VBP	abandon	1
VBP	abdicate	1
VBP	absorb	1
VBP	accelerate	1
VBP	accept	9
VBP	accommodate	1
VBP	account	22
VBP	accumulate	3
VBP	accuse	5
VBP	acknowledge	5
VBP	act	2
VBP	activate	1
VBP	add	14
VBP	address	1
VBP	adjust	2
VBP	admit	3
VBP	adopt	1
VBP	advertise	2
VBP	advise	2
VBP	advocate	1
VBP	affect	5
VBP	afford	1
VBP	age	1
VBP	aggravate	1
VBP	agree	33
VBP	ai	6
VBP	aim	2
VBP	air	1
VBP	align	1
VBP	allocate	3
VBP	allow	16
VBP	alter	2
VBP	am	44
VBP	amass	1
VBP	amount	2
VBP	amuse	1
VBP	analyze	1
VBP	anchor	1
VBP	and	1
VBP	announce	1
VBP	answer	1
VBP	anticipate	9
VBP	appeal	4
VBP	appear	38
VBP	applaud	2
VBP	apply	3
VBP	appreciate	1
VBP	approach	5
VBP	approve	4
VBP	arch	1
VBP	are	3922
VBP	argue	42
VBP	arise	2
VBP	arrive	3
VBP	ascribe	1
VBP	ask	7
VBP	assault	1
VBP	assemble	1
VBP	assert	2
VBP	assess	1
VBP	assign	2
VBP	associate	1
VBP	assume	10
VBP	attach	1
VBP	attack	1
VBP	attempt	4
VBP	attend	2
VBP	attract	3
VBP	attribute	3
VBP	average	1
VBP	avoid	3
VBP	await	2
VBP	back	4
VBP	backfire	1
VBP	balk	1
VBP	ban	1
VBP	bank	1
VBP	bankrupt	1
VBP	battle	1
VBP	be	1
VBP	bear	4
VBP	beat	4
VBP	become	21
VBP	been	1
VBP	befall	1
VBP	begin	13
VBP	belie	1
VBP	believe	119
VBP	belong	3
VBP	benefit	3
VBP	bet	2
VBP	bid	1
VBP	bill	1
VBP	blame	7
VBP	blanket	1
VBP	blaze	1
VBP	blip	1
VBP	blurt	1
VBP	boast	2
VBP	boost	4
VBP	borrow	6
VBP	bother	1
VBP	bounce	1
VBP	bow	1
VBP	break	2
VBP	breed	1
VBP	bring	9
VBP	bristle	1
VBP	buck	1
VBP	build	10
VBP	bumble	1
VBP	burn	1
VBP	burst	1
VBP	buy	48
VBP	calculate	1
VBP	call	26
VBP	cap	1
VBP	captain	1
VBP	care	5
VBP	carp	1
VBP	carry	22
VBP	cart	1
VBP	catapult	1
VBP	cater	2
VBP	cause	6
VBP	caution	6
VBP	cease	1
VBP	celebrate	1
VBP	censor	1
VBP	center	1
VBP	chafe	1
VBP	chain	1
VBP	challenge	2
VBP	champion	1
VBP	change	5
VBP	channel	1
VBP	characterize	1
VBP	charge	14
VBP	chart	2
VBP	cheat	1
VBP	check	2
VBP	chew	1
VBP	choose	5
VBP	churn	1
VBP	circulate	1
VBP	cite	9
VBP	claim	18
VBP	clear	1
VBP	cling	1
VBP	cloak	1
VBP	close	2
VBP	cloud	1
VBP	clutch	1
VBP	collaborate	1
VBP	collect	3
VBP	combine	1
VBP	come	30
VBP	command	1
VBP	commemorate	1
VBP	commit	3
VBP	compare	3
VBP	compete	3
VBP	complain	13
VBP	compliment	1
VBP	comprise	3
VBP	concede	5
VBP	concentrate	2
VBP	conclude	5
VBP	conduct	2
VBP	confer	1
VBP	confirm	4
VBP	conflict	1
VBP	conform	1
VBP	confront	1
VBP	conjure	1
VBP	connect	2
VBP	consider	21
VBP	consist	6
VBP	constitute	5
VBP	consume	5
VBP	contain	6
VBP	contemplate	1
VBP	contend	25
VBP	continue	57
VBP	contract	1
VBP	contrast	1
VBP	contribute	6
VBP	control	8
VBP	convene	1
VBP	convert	3
VBP	convey	1
VBP	convince	1
VBP	cool	1
VBP	cooperate	1
VBP	copy	2
VBP	correct	1
VBP	corroborate	1
VBP	cost	5
VBP	count	2
VBP	counter	2
VBP	cover	4
VBP	cower	1
VBP	crack	1
VBP	crackle	1
VBP	crave	1
VBP	create	10
VBP	credit	1
VBP	criss-cross	1
VBP	croak	1
VBP	cross	3
VBP	crowd	1
VBP	cruise	1
VBP	cry	1
VBP	cut	4
VBP	damage	1
VBP	damp	1
VBP	damped	1
VBP	date	1
VBP	deal	4
VBP	decapitalize	1
VBP	decide	7
VBP	declare	1
VBP	decline	11
VBP	decrease	1
VBP	deem	2
VBP	defend	3
VBP	defy	1
VBP	delay	2
VBP	deliver	2
VBP	demand	9
VBP	demonstrate	2
VBP	deny	7
VBP	depart	1
VBP	depend	5
VBP	depict	1
VBP	depress	2
VBP	describe	4
VBP	deserve	7
VBP	desire	1
VBP	destroy	1
VBP	detect	1
VBP	deter	1
VBP	deteriorate	2
VBP	determine	3
VBP	develop	5
VBP	devise	1
VBP	devote	2
VBP	dictate	3
VBP	die	2
VBP	differ	3
VBP	diminish	1
VBP	disagree	11
VBP	disappear	3
VBP	disapprove	1
VBP	discourage	2
VBP	discover	5
VBP	discuss	2
VBP	disembark	1
VBP	dislike	1
VBP	dismiss	1
VBP	dispense	1
VBP	display	2
VBP	dispute	2
VBP	distort	1
VBP	distribute	1
VBP	dive	1
VBP	divide	4
VBP	do	655
VBP	dodge	1
VBP	dole	1
VBP	dominate	3
VBP	donate	1
VBP	dot	2
VBP	doubt	10
VBP	down	1
VBP	drag	1
VBP	draw	2
VBP	dream	2
VBP	dress	1
VBP	drift	1
VBP	drink	5
VBP	drive	7
VBP	drop	5
VBP	dump	2
VBP	dwarf	1
VBP	earn	5
VBP	ease	2
VBP	eat	3
VBP	echo	3
VBP	elect	1
VBP	eliminate	2
VBP	embody	1
VBP	emerge	2
VBP	employ	3
VBP	empower	1
VBP	enable	2
VBP	encourage	5
VBP	end	6
VBP	endorse	1
VBP	endure	1
VBP	engage	3
VBP	enjoy	6
VBP	ensure	1
VBP	enter	8
VBP	entice	1
VBP	envision	1
VBP	envy	1
VBP	equal	1
VBP	erode	1
VBP	err	1
VBP	espouse	2
VBP	estimate	19
VBP	evoke	1
VBP	examine	2
VBP	exceed	12
VBP	excel	1
VBP	exchange	1
VBP	exclude	6
VBP	execute	1
VBP	exercise	6
VBP	exist	10
VBP	expand	2
VBP	expect	137
VBP	experience	2
VBP	expire	7
VBP	explain	4
VBP	exploit	1
VBP	explore	1
VBP	export	1
VBP	expose	1
VBP	express	1
VBP	extend	3
VBP	face	24
VBP	facilitate	1
VBP	fail	9
VBP	fall	24
VBP	falter	1
VBP	fare	6
VBP	fatten	2
VBP	favor	13
VBP	fear	34
VBP	feature	3
VBP	feed	2
VBP	feel	52
VBP	fetch	1
VBP	fight	1
VBP	figure	9
VBP	file	3
VBP	fill	2
VBP	find	30
VBP	fit	3
VBP	flare	1
VBP	flash	1
VBP	float	1
VBP	flow	1
VBP	fluctuate	1
VBP	flunk	2
VBP	flush	1
VBP	fly	4
VBP	focus	4
VBP	follow	7
VBP	foot	1
VBP	force	5
VBP	forecast	4
VBP	foresee	4
VBP	forget	1
VBP	form	1
VBP	free	1
VBP	fret	2
VBP	fulfill	1
VBP	function	2
VBP	garner	1
VBP	gather	1
VBP	gaze	2
VBP	generate	3
VBP	get	70
VBP	give	39
VBP	glaze	1
VBP	gloss	1
VBP	go	51
VBP	got	2
VBP	govern	2
VBP	grab	1
VBP	grant	1
VBP	grasp	1
VBP	grill	1
VBP	grow	6
VBP	grumble	2
VBP	guarantee	2
VBP	guard	1
VBP	guess	10
VBP	halt	2
VBP	hamstrung	1
VBP	handle	4
VBP	hang	2
VBP	happen	3
VBP	harbor	1
VBP	harm	1
VBP	harvest	1
VBP	has	1
VBP	hate	8
