#	<DEFAULT>	0
#	#	1
VBG	jeopardizing	0.000102872824400356
VBG	jettisoning	0.000163684347228429
VBG	jiggling	4.45354786394877e-05
VBG	jingling	4.45354786394877e-05
VBG	joining	0.00189047829100763
VBG	jousting	0.000102872824400356
VBG	judging	0.000225414371186966
VBG	juggling	4.45354786394877e-05
VBG	jumping	0.000378095658201525
VBG	justifying	0.000102872824400356
VBG	jutting	4.45354786394877e-05
VBG	keeping	0.0030247652656122
VBG	kicking	0.000102872824400356
VBG	kidding	0.000163684347228429
VBG	killing	0.00107127103157099
VBG	knocking	0.000630159430335875
VBG	knowing	0.000567143487302287
VBG	labeling	4.45354786394877e-05
VBG	laboring	0.000163684347228429
VBG	lacking	0.000378095658201525
VBG	lagging	0.000630159430335875
VBG	landing	4.45354786394877e-05
VBG	languishing	0.000225414371186966
VBG	lashing	4.45354786394877e-05
VBG	lasting	0.000225414371186966
VBG	latching	4.45354786394877e-05
VBG	laughing	0.000225414371186966
VBG	launching	0.00075619131640305
VBG	laundering	4.45354786394877e-05
VBG	lavishing	4.45354786394877e-05
VBG	laying	0.000441111601235112
VBG	leading	0.00592349864515722
VBG	leafing	4.45354786394877e-05
VBG	leaking	0.000163684347228429
VBG	leaning	0.000102872824400356
VBG	leaping	0.000163684347228429
VBG	learning	0.000945239145503813
VBG	leasing	0.000163684347228429
VBG	leaving	0.00315079715167937
VBG	legalizing	0.000102872824400356
VBG	lending	0.000819207259436638
VBG	lessening	4.45354786394877e-05
VBG	letting	0.000945239145503813
VBG	leveling	4.45354786394877e-05
VBG	leveraging	0.000102872824400356
VBG	liberalizing	0.000102872824400356
VBG	licking	0.000102872824400356
VBG	lifting	0.000287587167046246
VBG	lightening	4.45354786394877e-05
VBG	lighting	0.000102872824400356
VBG	likening	4.45354786394877e-05
VBG	limiting	0.000819207259436638
VBG	limping	4.45354786394877e-05
VBG	lingering	0.000102872824400356
VBG	lining	0.000163684347228429
VBG	linking	0.000441111601235112
VBG	liquidating	0.000225414371186966
VBG	listening	0.000693175373369462
VBG	listing	0.000287587167046246
VBG	living	0.00214254206314198
VBG	loading	0.000102872824400356
VBG	lobbying	0.000819207259436638
VBG	locating	4.45354786394877e-05
VBG	locking	0.000163684347228429
VBG	logging	4.45354786394877e-05
VBG	looking	0.00945239145503812
VBG	looming	0.000287587167046246
VBG	loosening	4.45354786394877e-05
VBG	losing	0.00346587686684731
VBG	lowering	0.000882223202470225
VBG	lugging	4.45354786394877e-05
VBG	lumping	4.45354786394877e-05
VBG	lunging	4.45354786394877e-05
VBG	luring	4.45354786394877e-05
VBG	lying	0.000693175373369462
VBG	mail-sorting	4.45354786394877e-05
VBG	mailing	0.000163684347228429
VBG	maintaining	0.000945239145503813
VBG	majoring	4.45354786394877e-05
VBG	making	0.0147457306698595
VBG	managing	0.00365492469594807
VBG	mandating	0.000102872824400356
VBG	maneuvering	0.000102872824400356
VBG	manipulating	4.45354786394877e-05
VBG	manuevering	4.45354786394877e-05
VBG	manufacturing	0.0030247652656122
VBG	mapping	4.45354786394877e-05
VBG	marching	0.000225414371186966
VBG	marginalizing	4.45354786394877e-05
VBG	margining	4.45354786394877e-05
VBG	marketing	0.00107127103157099
VBG	marking	0.0005041275442687
VBG	marrying	4.45354786394877e-05
VBG	masquerading	4.45354786394877e-05
VBG	massaging	4.45354786394877e-05
VBG	matching	0.00075619131640305
VBG	maturing	0.00157539857583969
VBG	maximizing	0.000102872824400356
VBG	meaning	0.00075619131640305
VBG	measuring	0.000441111601235112
VBG	meddling	4.45354786394877e-05
VBG	meeting	0.00138635074673892
VBG	melting	4.45354786394877e-05
VBG	mentioning	4.45354786394877e-05
VBG	merchandising	4.45354786394877e-05
VBG	merging	0.000225414371186966
VBG	messing	0.000102872824400356
VBG	meting	4.45354786394877e-05
VBG	milling	4.45354786394877e-05
VBG	minimizing	0.000287587167046246
VBG	mining	0.000225414371186966
VBG	minting	4.45354786394877e-05
VBG	misleading	0.000441111601235112
VBG	misquoting	4.45354786394877e-05
VBG	misrepresenting	4.45354786394877e-05
VBG	missing	0.00107127103157099
VBG	mixing	4.45354786394877e-05
VBG	mocking	4.45354786394877e-05
VBG	modeling	4.45354786394877e-05
VBG	moderating	0.000102872824400356
VBG	modernizing	4.45354786394877e-05
VBG	monitoring	0.000630159430335875
VBG	monopolizing	4.45354786394877e-05
VBG	moonlighting	4.45354786394877e-05
VBG	mopping	4.45354786394877e-05
VBG	motivating	4.45354786394877e-05
VBG	mounting	0.00113428697460457
VBG	mourning	4.45354786394877e-05
VBG	moving	0.00447413195538471
VBG	mulling	0.000378095658201525
VBG	multiplying	4.45354786394877e-05
VBG	murdering	4.45354786394877e-05
VBG	murmuring	4.45354786394877e-05
VBG	muscling	0.000102872824400356
VBG	nabbing	4.45354786394877e-05
VBG	naming	0.000287587167046246
VBG	narrowing	0.000287587167046246
VBG	nearing	0.000378095658201525
VBG	needing	0.000163684347228429
VBG	neglecting	4.45354786394877e-05
VBG	negotiating	0.00245762177830991
VBG	neighboring	0.000225414371186966
VBG	netting	0.000102872824400356
VBG	nonoperating	4.45354786394877e-05
VBG	nonperforming	0.000287587167046246
VBG	nonrecurring	0.0005041275442687
VBG	nosediving	4.45354786394877e-05
VBG	noticing	4.45354786394877e-05
VBG	notifying	0.000163684347228429
VBG	noting	0.00195349423404121
VBG	numbering	4.45354786394877e-05
VBG	nursing	0.000102872824400356
VBG	objecting	4.45354786394877e-05
VBG	observing	0.000102872824400356
VBG	obsoleting	4.45354786394877e-05
VBG	obstructing	4.45354786394877e-05
VBG	obtaining	0.000819207259436638
VBG	occupying	4.45354786394877e-05
VBG	occurring	0.000287587167046246
VBG	offending	0.000163684347228429
VBG	offering	0.00541937110088853
VBG	offsetting	0.00113428697460457
VBG	opening	0.00214254206314198
VBG	operating	0.0102715987144748
VBG	opining	4.45354786394877e-05
VBG	opposing	0.000630159430335875
VBG	opting	0.000102872824400356
VBG	orchestrating	4.45354786394877e-05
VBG	ordering	0.000945239145503813
VBG	organizing	0.000567143487302287
VBG	originating	4.45354786394877e-05
VBG	outbidding	4.45354786394877e-05
VBG	outlawing	0.000102872824400356
VBG	outlining	0.000102872824400356
VBG	outperforming	4.45354786394877e-05
VBG	outselling	4.45354786394877e-05
VBG	outstripping	0.000102872824400356
VBG	overarching	0.000102872824400356
VBG	overdosing	4.45354786394877e-05
VBG	overflowing	4.45354786394877e-05
VBG	overhanging	4.45354786394877e-05
VBG	overhauling	0.000102872824400356
VBG	overheating	0.000102872824400356
VBG	overlapping	4.45354786394877e-05
VBG	overlooking	0.000102872824400356
VBG	overpaying	0.000102872824400356
VBG	overreacting	0.000163684347228429
VBG	overriding	0.000102872824400356
VBG	overruling	4.45354786394877e-05
VBG	overseeing	0.000441111601235112
VBG	overshadowing	0.000102872824400356
VBG	overstating	4.45354786394877e-05
VBG	overthrowing	4.45354786394877e-05
VBG	overturning	4.45354786394877e-05
VBG	overwhelming	0.000102872824400356
VBG	overworking	4.45354786394877e-05
VBG	owing	4.45354786394877e-05
VBG	owning	0.00113428697460457
VBG	packaging	0.000102872824400356
VBG	packing	4.45354786394877e-05
VBG	painting	0.000102872824400356
VBG	pandering	4.45354786394877e-05
VBG	panicking	0.000102872824400356
VBG	parachuting	4.45354786394877e-05
VBG	paralyzing	4.45354786394877e-05
VBG	paring	4.45354786394877e-05
VBG	participating	0.00119730291763816
VBG	parting	4.45354786394877e-05
VBG	passing	0.000819207259436638
VBG	patronizing	4.45354786394877e-05
VBG	pausing	4.45354786394877e-05
VBG	pawing	4.45354786394877e-05
VBG	pawning	4.45354786394877e-05
VBG	paying	0.00598651458819081
VBG	peaking	0.000102872824400356
VBG	pealing	4.45354786394877e-05
VBG	pedaling	4.45354786394877e-05
VBG	peddling	0.000287587167046246
VBG	pegging	0.000102872824400356
VBG	pending	0.00378095658201525
VBG	penetrating	4.45354786394877e-05
VBG	peppering	4.45354786394877e-05
VBG	performing	0.00113428697460457
VBG	permeating	4.45354786394877e-05
VBG	permitting	0.000378095658201525
VBG	perpetuating	4.45354786394877e-05
VBG	persisting	4.45354786394877e-05
VBG	persuading	0.000163684347228429
VBG	phasing	0.000102872824400356
VBG	phoning	4.45354786394877e-05
VBG	photocopying	4.45354786394877e-05
VBG	photographing	4.45354786394877e-05
VBG	picking	0.00107127103157099
VBG	piggybacking	4.45354786394877e-05
VBG	piling	0.000163684347228429
VBG	pillorying	4.45354786394877e-05
VBG	pinging	4.45354786394877e-05
VBG	pinning	0.000102872824400356
VBG	pitching	0.000287587167046246
VBG	pitting	4.45354786394877e-05
VBG	placing	0.0005041275442687
VBG	plaguing	4.45354786394877e-05
VBG	planning	0.00245762177830991
VBG	planting	0.000225414371186966
VBG	playing	0.00170143046190686
VBG	pleading	4.45354786394877e-05
VBG	pleasing	4.45354786394877e-05
VBG	pledging	0.000163684347228429
VBG	plotting	0.000287587167046246
VBG	plugging	4.45354786394877e-05
VBG	plummeting	0.000441111601235112
VBG	plunging	0.000882223202470225
VBG	plunking	4.45354786394877e-05
VBG	plying	0.000102872824400356
VBG	poaching	4.45354786394877e-05
VBG	pointing	0.0005041275442687
VBG	poking	4.45354786394877e-05
VBG	policing	4.45354786394877e-05
VBG	policy-making	4.45354786394877e-05
VBG	polishing	4.45354786394877e-05
VBG	pollen-producing	4.45354786394877e-05
VBG	pollinating	4.45354786394877e-05
VBG	polluting	4.45354786394877e-05
VBG	pondering	0.000102872824400356
VBG	ponying	4.45354786394877e-05
VBG	pooling	4.45354786394877e-05
VBG	popping	0.000102872824400356
VBG	portraying	0.000441111601235112
VBG	posing	0.000225414371186966
VBG	possessing	0.000163684347228429
VBG	posting	0.00126031886067175
VBG	postponing	4.45354786394877e-05
VBG	posturing	4.45354786394877e-05
VBG	pounding	4.45354786394877e-05
VBG	pouring	0.000630159430335875
VBG	practicing	0.0005041275442687
VBG	praising	0.000163684347228429
VBG	prancing	4.45354786394877e-05
VBG	praying	0.000102872824400356
VBG	preaching	4.45354786394877e-05
VBG	preceding	0.000287587167046246
VBG	precipitating	4.45354786394877e-05
VBG	predicting	0.0015123826328061
VBG	preferred	4.45354786394877e-05
VBG	preferring	0.000225414371186966
VBG	premiering	0.000102872824400356
VBG	preparing	0.00144936668977251
VBG	prepaying	4.45354786394877e-05
VBG	prepping	4.45354786394877e-05
VBG	presenting	0.000102872824400356
VBG	preserving	0.000378095658201525
VBG	presiding	4.45354786394877e-05
VBG	pressing	0.000945239145503813
VBG	pressuring	0.000163684347228429
VBG	presuming	4.45354786394877e-05
VBG	prevailing	0.000287587167046246
VBG	preventing	0.000693175373369462
VBG	previewing	4.45354786394877e-05
VBG	pricing	0.000225414371186966
VBG	printing	0.000287587167046246
VBG	privatizing	4.45354786394877e-05
VBG	probing	0.000102872824400356
VBG	proceeding	0.000163684347228429
VBG	processing	0.000693175373369462
VBG	proclaiming	0.000102872824400356
VBG	prodding	0.000378095658201525
VBG	producing	0.00315079715167937
VBG	profiteering	4.45354786394877e-05
VBG	profiting	4.45354786394877e-05
VBG	profitting	4.45354786394877e-05
VBG	programming	0.000102872824400356
VBG	progressing	4.45354786394877e-05
VBG	prohibiting	4.45354786394877e-05
VBG	projecting	0.000287587167046246
VBG	proliferating	4.45354786394877e-05
VBG	promising	0.000378095658201525
VBG	promoting	0.00113428697460457
VBG	prompting	0.00075619131640305
VBG	proofreading	4.45354786394877e-05
VBG	proposing	0.0010082550885374
VBG	propping	0.000163684347228429
VBG	prosecuting	0.000225414371186966
VBG	protecting	0.000882223202470225
VBG	protesting	0.000225414371186966
VBG	providing	0.00340286092381372
VBG	proving	0.000630159430335875
VBG	provisioning	4.45354786394877e-05
VBG	provoking	0.000163684347228429
VBG	publishing	0.000945239145503813
VBG	pulling	0.000819207259436638
VBG	pulverizing	4.45354786394877e-05
VBG	pumping	0.000378095658201525
VBG	punching	4.45354786394877e-05
VBG	punishing	0.000163684347228429
VBG	purchasing	0.00144936668977251
VBG	pursuing	0.00126031886067175
VBG	pushing	0.00245762177830991
VBG	putting	0.00409603629718319
VBG	quadrupling	4.45354786394877e-05
VBG	qualifying	4.45354786394877e-05
VBG	quarreling	4.45354786394877e-05
VBG	quashing	4.45354786394877e-05
VBG	questioning	0.000287587167046246
VBG	queuing	4.45354786394877e-05
VBG	quibbling	4.45354786394877e-05
VBG	quieting	4.45354786394877e-05
VBG	quitting	4.45354786394877e-05
VBG	quoting	0.000287587167046246
VBG	racing	0.000287587167046246
VBG	racketeering	4.45354786394877e-05
VBG	racking	0.000102872824400356
VBG	radar-eluding	4.45354786394877e-05
VBG	radioing	4.45354786394877e-05
VBG	raging	0.000102872824400356
VBG	raiding	4.45354786394877e-05
VBG	raising	0.00434810006931754
VBG	raking	4.45354786394877e-05
VBG	rallying	0.000378095658201525
VBG	ranging	0.0020165101770748
VBG	ranking	0.000102872824400356
VBG	raping	0.000163684347228429
VBG	ratcheting	4.45354786394877e-05
VBG	ratifying	4.45354786394877e-05
VBG	rating	4.45354786394877e-05
VBG	rationalizing	4.45354786394877e-05
VBG	rattling	4.45354786394877e-05
VBG	razing	4.45354786394877e-05
VBG	re-enacting	4.45354786394877e-05
VBG	re-entering	4.45354786394877e-05
VBG	re-establishing	4.45354786394877e-05
VBG	re-evaluating	4.45354786394877e-05
VBG	reaching	0.00170143046190686
VBG	reacting	0.000630159430335875
VBG	reading	0.000882223202470225
VBG	reaffirming	0.000102872824400356
VBG	realigning	4.45354786394877e-05
VBG	realizing	0.000225414371186966
VBG	reaping	4.45354786394877e-05
VBG	rearing	4.45354786394877e-05
VBG	reasserting	0.000102872824400356
VBG	reassuring	0.000163684347228429
VBG	reawakening	4.45354786394877e-05
VBG	rebounding	0.000163684347228429
VBG	rebuilding	0.000163684347228429
VBG	recalculating	4.45354786394877e-05
VBG	recalling	0.000163684347228429
VBG	receding	4.45354786394877e-05
VBG	receiving	0.00170143046190686
VBG	recharging	4.45354786394877e-05
VBG	reciting	0.000102872824400356
VBG	reckoning	4.45354786394877e-05
VBG	reclaiming	4.45354786394877e-05
VBG	reclining	4.45354786394877e-05
VBG	recognizing	0.000567143487302287
VBG	recommending	0.000819207259436638
VBG	reconstructing	0.000102872824400356
VBG	recording	0.000225414371186966
VBG	recounting	4.45354786394877e-05
VBG	recovering	0.000693175373369462
VBG	recruiting	0.000287587167046246
VBG	rectifying	4.45354786394877e-05
VBG	recurring	0.000287587167046246
VBG	recycling	0.000378095658201525
VBG	redeeming	0.000163684347228429
VBG	redefining	4.45354786394877e-05
VBG	redesigning	4.45354786394877e-05
VBG	redistributing	4.45354786394877e-05
VBG	redlining	4.45354786394877e-05
VBG	redoing	0.000102872824400356
VBG	redoubling	4.45354786394877e-05
VBG	reducing	0.00220555800617556
VBG	reeling	0.0005041275442687
VBG	refashioning	4.45354786394877e-05
VBG	referring	0.0015123826328061
VBG	refinancing	0.000378095658201525
VBG	refining	0.000102872824400356
VBG	reflecting	0.00478921167055265
VBG	reforming	0.000287587167046246
VBG	refreshing	4.45354786394877e-05
VBG	refueling	4.45354786394877e-05
VBG	refunding	0.000287587167046246
VBG	refurbishing	0.000102872824400356
VBG	refusing	0.000287587167046246
VBG	regaining	4.45354786394877e-05
VBG	regarding	0.00207952612010839
VBG	registering	0.000102872824400356
VBG	regulating	0.000287587167046246
VBG	rehashing	4.45354786394877e-05
VBG	reigning	0.000163684347228429
VBG	reigniting	4.45354786394877e-05
VBG	reincorporating	4.45354786394877e-05
VBG	reindicting	4.45354786394877e-05
VBG	reinforcing	0.000163684347228429
VBG	reinstating	0.000102872824400356
VBG	reinvesting	4.45354786394877e-05
VBG	reiterating	4.45354786394877e-05
VBG	rejecting	0.000225414371186966
VBG	rejoining	4.45354786394877e-05
VBG	rekindling	4.45354786394877e-05
VBG	relabeling	4.45354786394877e-05
VBG	relating	0.000945239145503813
VBG	relaxing	0.000225414371186966
VBG	releasing	0.000102872824400356
VBG	relenting	4.45354786394877e-05
VBG	relinquishing	4.45354786394877e-05
VBG	relying	0.000441111601235112
VBG	remaining	0.00371794063898166
VBG	remembering	0.000102872824400356
VBG	reminding	0.000163684347228429
VBG	remodeling	0.000287587167046246
VBG	removing	0.000945239145503813
VBG	rendering	0.000163684347228429
VBG	renegotiating	4.45354786394877e-05
VBG	renewing	0.000630159430335875
VBG	renouncing	4.45354786394877e-05
VBG	renovating	0.000102872824400356
VBG	renting	4.45354786394877e-05
VBG	reopening	0.000163684347228429
VBG	repackaging	4.45354786394877e-05
VBG	repairing	0.000163684347228429
VBG	repaying	4.45354786394877e-05
VBG	repeating	0.000102872824400356
VBG	replacing	0.000630159430335875
VBG	replicating	0.000102872824400356
VBG	reporting	0.00226857394920915
VBG	representing	0.00283571743651144
VBG	repurchasing	0.000102872824400356
VBG	requesting	0.000163684347228429
VBG	requiring	0.00195349423404121
VBG	rerouting	0.000163684347228429
VBG	rescinding	4.45354786394877e-05
VBG	researching	4.45354786394877e-05
VBG	reselling	0.000102872824400356
VBG	resembling	4.45354786394877e-05
VBG	reserving	0.000102872824400356
VBG	reshaping	0.000225414371186966
VBG	residing	4.45354786394877e-05
VBG	resigning	0.000630159430335875
VBG	resisting	0.000441111601235112
VBG	resolving	0.000225414371186966
VBG	responding	0.00107127103157099
VBG	restarting	4.45354786394877e-05
VBG	restating	0.000102872824400356
VBG	restoring	0.000441111601235112
VBG	restricting	0.000378095658201525
VBG	restructuring	0.00170143046190686
VBG	resulting	0.0025206377213435
VBG	resuming	0.000378095658201525
VBG	resurging	4.45354786394877e-05
VBG	resuscitating	4.45354786394877e-05
VBG	retailing	0.000225414371186966
VBG	retaining	0.000567143487302287
VBG	retaking	4.45354786394877e-05
VBG	retaliating	4.45354786394877e-05
VBG	retiring	0.000945239145503813
VBG	retraining	4.45354786394877e-05
VBG	retreating	0.000287587167046246
VBG	returning	0.000630159430335875
VBG	revamping	0.000287587167046246
VBG	revealing	0.000163684347228429
VBG	reveling	4.45354786394877e-05
VBG	reverberating	4.45354786394877e-05
VBG	reversing	0.000378095658201525
VBG	reviewing	0.000945239145503813
VBG	revising	4.45354786394877e-05
VBG	revitalizing	4.45354786394877e-05
VBG	reviving	0.000225414371186966
VBG	revoking	4.45354786394877e-05
VBG	revolving	0.000102872824400356
VBG	rewarding	0.000102872824400356
VBG	rewriting	4.45354786394877e-05
VBG	rhyming	4.45354786394877e-05
VBG	riding	0.000630159430335875
