#	#	147
VB	grab	7
VB	grace	1
VB	grant	8
VB	grapple	2
VB	grasp	3
VB	greet	1
VB	grimace	1
VB	grind	1
VB	ground	2
VB	group	1
VB	grow	60
VB	growth	1
VB	guarantee	10
VB	guard	1
VB	guess	6
VB	guide	5
VB	gut	1
VB	guzzle	1
VB	gyrate	1
VB	hack	1
VB	haggle	1
VB	halt	13
VB	halve	2
VB	hammer	3
VB	hamper	4
VB	hamstring	1
VB	hand	4
VB	handicap	1
VB	handle	44
VB	hang	5
VB	happen	45
VB	harass	3
VB	harm	4
VB	harp	1
VB	hasten	1
VB	hatch	1
VB	hate	3
VB	haul	3
VB	haunt	1
VB	have	1204
VB	head	21
VB	heal	1
VB	hear	33
VB	heat	2
VB	hedge	12
VB	heed	4
VB	heighten	3
VB	help	216
VB	herald	1
VB	hesitate	3
VB	hide	11
VB	highlight	6
VB	hinder	3
VB	hint	1
VB	hire	20
VB	hit	22
VB	hold	71
VB	holler	1
VB	homer	1
VB	hone	1
VB	honor	11
VB	hook	1
VB	hope	11
VB	host	1
VB	house	4
VB	hunker	1
VB	hunt	1
VB	hurt	33
VB	identify	35
VB	idle	6
VB	ignite	1
VB	ignore	16
VB	illuminate	1
VB	illustrate	4
VB	imagine	13
VB	impact	2
VB	impair	1
VB	impart	1
VB	impede	1
VB	implant	1
VB	implement	8
VB	implicate	1
VB	imply	2
VB	import	4
VB	impose	22
VB	impound	1
VB	impress	3
VB	imprison	1
VB	improve	81
VB	impugn	1
VB	incarcerate	1
VB	inch	1
VB	include	73
VB	incorporate	1
VB	increase	152
VB	increased	1
VB	incur	4
VB	indemnify	1
VB	indicate	21
VB	indict	1
VB	induce	12
VB	indulge	1
VB	industrialize	1
VB	infiltrate	1
VB	inflame	1
VB	inflate	4
VB	inflict	4
VB	influence	10
VB	inform	8
VB	infringe	1
VB	infuriate	1
VB	infuse	2
VB	ingest	1
VB	ingratiate	1
VB	inhibit	4
VB	initiate	3
VB	inject	5
VB	injure	1
VB	insert	1
VB	insist	6
VB	inspect	2
VB	inspire	4
VB	install	10
VB	instill	1
VB	institute	4
VB	insulate	2
VB	insult	1
VB	insure	5
VB	integrate	5
VB	intend	9
VB	intensify	5
VB	interconnect	1
VB	interest	1
VB	interfere	11
VB	interpret	9
VB	interrupt	1
VB	intervene	7
VB	interview	1
VB	intimidate	1
VB	introduce	37
VB	invade	3
VB	invent	2
VB	invest	41
VB	investigate	11
VB	invite	3
VB	invoke	3
VB	involve	22
VB	involved	1
VB	irk	1
VB	iron	1
VB	issue	37
VB	itemize	1
VB	jack	1
VB	jam	1
VB	jeopardize	7
VB	join	43
VB	joke	1
VB	jolt	5
VB	judge	6
VB	juggle	2
VB	jump	18
VB	junk	1
VB	justify	21
VB	keen	1
VB	keep	191
VB	key	1
VB	kick	2
VB	kill	28
VB	knock	5
VB	know	136
VB	kowtow	1
VB	label	1
VB	lag	2
VB	land	5
VB	languish	1
VB	lash	1
VB	last	19
VB	laugh	2
VB	launch	31
VB	lay	8
VB	lead	68
VB	lean	3
VB	leap	2
VB	leapfrog	1
VB	learn	22
VB	lease	9
VB	leave	56
VB	lecture	1
VB	legislate	1
VB	legitimize	3
VB	lend	18
VB	lengthen	1
VB	lessen	3
VB	let	70
VB	level	2
VB	liberalize	4
VB	license	4
VB	lie	6
VB	lift	13
VB	light	1
VB	lighten	2
VB	like	58
VB	limit	31
VB	line	6
VB	linger	3
VB	link	4
VB	liquefy	2
VB	liquidate	6
VB	list	2
VB	listen	13
VB	live	29
VB	load	3
VB	loan	1
VB	lobby	2
VB	locate	2
VB	lock	10
VB	lodge	1
VB	log	2
VB	look	85
VB	loom	1
VB	loose	1
VB	loosen	6
VB	loot	1
VB	lose	48
VB	love	7
VB	lower	30
VB	lunch	1
VB	lure	9
VB	magnify	1
VB	mail	3
VB	maintain	52
VB	make	510
VB	man	1
VB	manage	23
VB	mandate	2
VB	maneuver	1
VB	manipulate	7
VB	manufacture	10
VB	map	1
VB	march	3
VB	mark	7
VB	market	21
VB	marry	1
VB	master	1
VB	match	25
VB	materialize	4
VB	matter	8
VB	mature	8
VB	maul	1
VB	maximize	9
VB	mean	51
VB	measure	12
VB	meddle	1
VB	mediate	1
VB	meet	111
VB	meld	1
VB	melt	3
VB	mend	1
VB	mention	12
VB	merge	24
VB	merit	2
VB	mesh	1
VB	mess	1
VB	migrate	2
VB	militate	1
VB	milk	4
VB	mimic	2
VB	mince	1
VB	mind	11
VB	minimize	8
VB	mirror	4
VB	misinterpret	3
VB	misrepresent	1
VB	miss	9
VB	mistake	1
VB	mistreat	1
VB	mitigate	3
VB	mix	1
VB	moan	1
VB	mobilize	2
VB	model	1
VB	moderate	2
VB	modernize	8
VB	modify	6
VB	mollify	2
VB	monitor	19
VB	monopolize	2
VB	mop	3
VB	mortgage	2
VB	motivate	2
VB	mount	10
VB	move	92
VB	mow	1
VB	mull	1
VB	multiply	2
VB	muse	1
VB	muster	4
VB	mute	1
VB	nail	2
VB	name	16
VB	narrow	4
VB	navigate	1
VB	naysay	1
VB	need	56
VB	negotiate	20
VB	net	1
VB	network	1
VB	nominate	4
VB	notch	2
VB	note	6
VB	notice	4
VB	notify	6
VB	nudge	2
VB	nullify	3
VB	nurture	1
VB	obfuscate	1
VB	object	2
VB	obscure	1
VB	observe	1
VB	obtain	43
VB	obviate	1
VB	occasion	2
VB	occupy	1
VB	occur	22
VB	offend	6
VB	offer	91
VB	offset	29
VB	omit	3
VB	ooze	1
VB	open	54
VB	operate	41
VB	oppose	8
VB	opt	1
VB	order	13
VB	organize	3
VB	originate	1
VB	oust	13
VB	out-smart	1
VB	out-trade	1
VB	outbid	2
VB	outfit	2
VB	outflank	1
VB	outfly	2
VB	outline	2
VB	outpace	1
VB	outperform	3
VB	outsell	1
VB	outstrip	1
VB	outweigh	3
VB	overcome	13
VB	overhaul	7
VB	overlook	1
VB	overpay	1
VB	overpower	1
VB	overpurchase	1
VB	overreact	1
VB	override	9
VB	overrule	1
VB	oversaw	1
VB	oversee	9
VB	oversold	1
VB	overstate	4
VB	overthrow	5
VB	overturn	4
VB	overwhelm	3
VB	owe	5
VB	own	48
VB	pace	1
VB	pack	2
VB	package	3
VB	paint	3
VB	pair	2
VB	paled	1
VB	palm	2
VB	pan	1
VB	panic	5
VB	parachute	1
VB	parallel	1
VB	parcel	1
VB	pare	4
VB	parry	1
VB	part	1
VB	participate	26
VB	pass	39
VB	patch	1
VB	patronize	1
VB	pause	1
VB	pave	3
VB	pay	296
VB	peak	1
VB	pedal	1
VB	peddle	1
VB	peg	2
VB	penalize	1
VB	penetrate	3
VB	perform	15
VB	permit	19
VB	perpetuate	2
VB	persist	5
VB	persuade	20
VB	peruse	1
VB	petition	1
VB	phase	3
VB	photocopy	1
VB	pick	39
VB	piece	2
VB	pile	2
VB	pin	4
VB	pinch	1
VB	ping	1
VB	pinpoint	3
VB	pioneer	1
VB	pit	2
VB	pivot	1
VB	placate	2
VB	place	21
VB	plague	1
VB	plan	14
VB	plant	6
VB	play	45
VB	plea	1
VB	plead	9
VB	please	5
VB	plot	1
VB	plow	1
VB	pluck	1
VB	plug	3
VB	plummet	5
VB	plunge	7
VB	pocket	1
VB	point	8
VB	police	3
VB	polish	1
VB	pollinate	1
VB	pollute	1
VB	ponder	3
VB	pop	2
VB	populate	1
VB	portend	1
VB	portray	2
VB	pose	9
VB	position	3
VB	possess	3
VB	post	41
VB	postpone	10
VB	pounce	1
VB	pound	1
VB	pour	5
VB	power	1
VB	practice	6
VB	pre-empt	2
VB	pre-register	2
VB	precede	1
VB	preclude	7
VB	predict	21
VB	predispose	2
VB	prefer	10
VB	premiere	1
VB	prepaid	1
VB	prepare	19
VB	prepay	1
VB	presage	4
VB	prescribe	2
VB	present	16
VB	preserve	17
VB	press	25
VB	pressure	8
VB	pretend	2
VB	prevail	5
VB	prevent	65
VB	price	8
VB	print	6
VB	privatize	3
VB	probe	1
VB	proceed	19
VB	process	6
VB	proclaim	1
VB	procure	1
VB	prod	3
VB	produce	95
VB	profit	15
VB	program	2
VB	progress	2
VB	prohibit	8
VB	project	7
VB	prolong	1
VB	promise	3
VB	promote	25
VB	prompt	9
VB	prop	3
VB	propagandize	1
VB	propel	2
VB	propose	11
VB	prosecute	1
VB	prosper	2
VB	protect	52
VB	protest	5
VB	prove	47
VB	provide	157
VB	provoke	4
VB	prune	1
VB	publicize	1
VB	publish	14
VB	pull	17
VB	pummel	1
VB	pump	9
VB	punch	2
VB	punish	6
VB	purchase	62
VB	purge	1
VB	pursue	43
VB	push	42
VB	put	130
VB	puzzle	1
VB	qualify	15
VB	quantify	4
VB	quarrel	1
VB	quell	4
VB	question	5
VB	quicken	2
VB	quiet	1
VB	quit	6
VB	quiz	1
VB	quote	2
VB	rage	1
VB	raid	1
VB	rain	1
VB	raise	144
VB	rally	9
VB	ramp	1
VB	range	7
VB	rank	3
VB	rat	1
VB	rate	1
VB	ratify	1
VB	rationalize	3
VB	rattle	2
VB	rave	1
VB	re-emerge	1
VB	re-enter	2
VB	re-evaluate	1
VB	re-examine	4
VB	reach	60
VB	react	7
VB	read	38
VB	readmit	1
VB	reaffirm	1
VB	realestate	1
VB	realign	1
VB	realize	27
VB	reap	5
VB	reappraise	1
VB	rearm	1
VB	rearrange	1
VB	reason	1
VB	reassert	1
VB	reassess	2
VB	reassume	3
VB	reassure	3
VB	reauthorize	1
VB	rebound	12
VB	rebuild	11
VB	rebut	4
VB	recall	10
VB	recapture	2
VB	receive	85
VB	reckon	2
VB	reclaim	2
VB	recognize	16
VB	recommend	10
VB	reconcile	1
VB	reconnect	1
VB	reconsider	6
VB	reconstruct	3
VB	record	11
VB	recoup	7
VB	recover	21
VB	recraft	1
VB	recreate	1
VB	recruit	1
VB	recuperate	1
VB	recycle	1
VB	red-flag	1
VB	reddened	1
VB	redeem	16
VB	redefine	2
VB	redeploy	1
VB	redesign	2
VB	redevelop	1
VB	redial	1
VB	rediscover	1
VB	redo	1
VB	redraw	2
VB	redress	1
VB	reduce	153
VB	refer	4
VB	refinance	5
VB	refine	1
VB	reflect	37
VB	refocus	1
VB	refocuses	1
VB	reform	5
VB	refrain	4
VB	refund	4
VB	refurbish	1
VB	refuse	11
VB	regain	10
VB	regard	2
VB	regenerate	2
VB	register	3
VB	regret	3
VB	regroup	2
VB	regulate	8
VB	reignite	1
VB	reimburse	6
VB	reimpose	2
VB	rein	8
VB	reinforce	7
VB	reinstate	2
VB	reinvent	1
VB	reinvest	5
VB	reinvigorate	1
VB	reject	16
VB	rejoin	1
VB	rejuvenate	1
VB	rekindle	2
VB	relate	1
VB	relaunch	1
VB	relax	4
VB	release	14
VB	relied	1
VB	relieve	8
VB	relinquish	5
VB	relish	1
VB	relocate	2
VB	rely	13
VB	remade	1
VB	remain	106
VB	remark	1
VB	remedy	3
VB	remember	14
VB	remind	1
VB	remove	20
VB	rename	1
VB	render	1
VB	renege	1
VB	renegotiate	3
VB	renew	7
VB	renounce	1
VB	renovate	3
VB	rent	6
VB	reopen	17
VB	reorganize	3
VB	repackage	1
VB	repair	11
VB	repatriate	1
VB	repay	19
VB	repeal	7
VB	repeat	7
VB	repel	2
VB	replace	41
VB	replenish	1
VB	replicate	2
VB	reply	2
VB	report	113
VB	reposition	2
VB	repossess	1
VB	represent	33
VB	reprint	1
VB	reproduce	1
VB	reprove	1
VB	repudiate	3
VB	repurchase	4
VB	request	4
VB	require	70
VB	reschedule	2
VB	rescind	5
VB	rescue	5
VB	research	2
VB	resemble	4
VB	resent	1
VB	reserve	1
VB	reset	6
VB	reshape	1
VB	resign	10
VB	resist	11
VB	resold	1
VB	resolve	23
VB	resonate	1
VB	resort	2
VB	respect	4
VB	respond	26
VB	rest	5
VB	restate	1
VB	restore	24
VB	restrain	6
VB	restrict	20
VB	restructure	19
VB	resubmit	1
VB	result	54
VB	resume	39
VB	resurrect	2
VB	resuscitate	2
VB	retail	2
VB	retain	27
VB	retard	1
VB	retire	23
VB	retreat	2
VB	retrieve	5
VB	retrofit	4
VB	retry	1
VB	return	66
VB	reunite	1
VB	reveal	12
VB	reverberate	1
VB	reverse	11
VB	review	27
VB	revise	6
VB	revisit	2
VB	revive	22
VB	revoke	6
VB	revolutionize	2
VB	revolve	1
VB	reward	6
VB	rewrite	2
VB	rid	5
VB	ride	8
VB	ring	5
VB	rise	76
VB	risk	12
VB	rival	2
VB	roll	9
VB	root	1
VB	rotate	1
VB	round	2
VB	row	1
VB	rub	1
VB	rubber-stamp	1
VB	ruin	2
VB	rule	15
VB	run	91
VB	rush	5
VB	sabotage	4
VB	sacrifice	5
VB	safeguard	1
VB	safety	1
VB	salvage	2
VB	salve	1
VB	sap	1
VB	satisfy	10
VB	saturate	1
VB	save	41
VB	savor	1
VB	say	199
VB	scale	2
VB	scan	1
VB	scape	1
VB	scare	4
VB	schedule	4
VB	scold	1
VB	scorn	1
VB	scour	2
VB	scout	1
VB	scrap	5
VB	scrape	1
VB	scream	1
VB	screen	1
VB	scrutinize	1
VB	scuttle	10
VB	seal	3
VB	secede	1
VB	second-guess	1
VB	secure	11
VB	seduce	1
VB	see	234
VB	seek	87
VB	seem	49
VB	segregate	2
VB	seize	18
VB	select	8
VB	self-reinsure	1
VB	sell	440
VB	send	30
VB	sense	1
VB	sensitize	1
VB	separate	5
VB	sequester	1
VB	serve	37
VB	service	8
VB	set	59
VB	settle	45
VB	sever	2
VB	sew	1
VB	shadow	1
VB	shake	12
VB	shape	6
VB	share	25
VB	sharpen	2
VB	shave	1
VB	shed	7
VB	shell	1
VB	shield	4
VB	shift	20
VB	ship	15
VB	shirk	1
VB	shock	1
VB	shoe-horn	1
VB	shoot	7
VB	shop	4
VB	shore	8
VB	shorn	1
VB	short	1
VB	shorten	1
VB	shoulder	2
VB	shout	1
VB	shove	1
VB	show	74
VB	shower	1
VB	shrink	6
VB	shrug	1
VB	shun	1
VB	shut	10
VB	shy	3
VB	side	1
VB	sidestep	1
VB	sift	2
VB	sign	24
VB	signal	16
VB	signify	1
VB	silence	2
VB	simmer	3
VB	simplify	2
VB	sing	9
VB	single	1
VB	sink	3
VB	sit	15
VB	ski	3
VB	skim	2
VB	skimp	1
VB	skip	3
VB	skipper	1
VB	slack	1
VB	slam-dunk	1
VB	slash	9
VB	sleep	5
VB	slice	1
VB	slide	5
VB	slip	7
VB	slog	1
VB	slough	1
VB	slow	40
VB	smoke	3
VB	smooth	3
VB	smother	1
VB	smuggle	1
VB	snare	1
VB	snatch	1
VB	sniff	1
VB	snowball	1
VB	soak	2
VB	soar	7
VB	sob	1
VB	socialize	1
VB	soften	8
VB	solicit	5
VB	solidify	3
VB	solve	14
VB	soothe	2
VB	sort	4
VB	sound	14
VB	sour	1
VB	sow	1
VB	spare	1
VB	spark	10
VB	spawn	2
VB	speak	12
VB	specialize	4
VB	specify	15
VB	speculate	10
VB	speed	19
VB	spell	4
VB	spend	70
VB	spill	1
VB	spin	12
VB	split	5
VB	sponsor	2
VB	spot	3
VB	spread	10
VB	spring	1
VB	sprout	1
VB	spruce	1
VB	spur	12
VB	spy	1
VB	square	1
VB	squeeze	9
VB	stabilize	15
VB	stack	1
VB	staff	3
VB	stage	6
VB	stamp	1
VB	stampede	1
VB	stand	31
VB	standardize	2
VB	star	2
VB	start	65
VB	starve	1
VB	stash	1
VB	state	2
VB	staunch	1
VB	stave	3
VB	stay	58
VB	steal	10
VB	steer	4
VB	stem	12
VB	step	20
VB	sterilize	1
VB	stick	9
VB	stifle	4
VB	stimulate	10
VB	stipulate	1
VB	stir	7
VB	stock	8
VB	stockpile	1
VB	stomach	1
VB	stop	84
VB	store	7
VB	strafe	1
VB	straighten	1
VB	strain	2
VB	stray	1
VB	streamline	9
VB	strengthen	19
VB	stress	3
VB	stretch	4
VB	strike	16
VB	string	1
VB	strip	4
VB	stroll	1
VB	structure	1
VB	struggle	2
VB	study	19
VB	stumble	2
VB	subcontract	1
VB	subject	3
VB	sublet	1
VB	submit	17
VB	subordinate	1
VB	subpoena	3
VB	subscribe	3
VB	subsidize	7
VB	substantiate	1
VB	substitute	4
VB	subtract	3
VB	subvert	2
VB	succeed	39
VB	sue	10
VB	suffer	19
VB	suffice	1
VB	suggest	16
VB	suit	2
VB	sum	2
VB	summarize	2
VB	summon	1
VB	supersede	1
VB	supervise	2
VB	supplement	3
VB	supply	34
VB	support	77
VB	suppose	1
VB	suppress	1
VB	surface	3
VB	surge	4
VB	surpass	2
VB	surprise	3
VB	surrender	4
VB	survey	4
VB	survive	20
VB	suspect	5
VB	suspend	13
VB	sustain	12
VB	swallow	3
VB	swamp	1
VB	swap	9
VB	sway	1
VB	swear	2
VB	sweat	1
VB	sweep	2
VB	sweeten	3
VB	swell	2
VB	swing	2
VB	switch	9
VB	syndicate	1
VB	synthesize	1
VB	taboo	1
VB	tackle	8
VB	tag	1
VB	take	397
VB	taketh	1
VB	talk	38
VB	tamper	1
VB	tank	2
VB	tap	7
VB	tape	1
VB	taper	1
VB	target	9
VB	tarnish	2
VB	taste	1
VB	tax	1
VB	teach	9
VB	team	4
VB	tear	2
VB	telephone	1
VB	tell	63
VB	tempt	1
VB	tend	5
VB	tender	6
VB	terminate	7
VB	terrify	1
VB	test	13
VB	testify	18
VB	thank	1
VB	think	127
VB	thrash	1
VB	threaten	4
VB	thrill	1
VB	throw	14
VB	thumb	1
VB	thwart	7
VB	tick	1
VB	tie	4
VB	tighten	6
VB	tilt	4
VB	time	3
VB	tinker	1
VB	tiptoe	1
VB	toil	1
VB	tolerate	7
VB	top	8
VB	topple	5
VB	torment	1
VB	torpedo	1
VB	torture	1
VB	toss	1
VB	total	17
VB	touch	5
VB	tough	1
VB	tour	1
VB	tout	2
VB	tower	1
VB	trace	1
VB	track	6
VB	trade	45
VB	trail	6
VB	train	7
VB	transfer	20
VB	transform	11
VB	translate	6
VB	transplant	1
VB	transport	4
VB	trash	2
VB	travel	17
VB	tread	1
VB	treat	15
VB	trend	2
VB	trick	1
VB	trickle	2
VB	trigger	8
VB	trim	10
VB	trivialize	1
VB	trust	5
VB	try	100
VB	tuck	1
VB	tumble	4
VB	turn	80
VB	twitch	1
VB	unblock	1
VB	uncover	1
VB	undercut	1
VB	undergo	1
VB	underlie	1
VB	underline	4
VB	undermine	6
VB	underperform	2
VB	underpin	4
VB	understand	32
VB	understand\/adopt	1
VB	undertake	3
VB	underwrite	6
VB	undo	6
VB	undulate	1
VB	unfold	1
VB	unify	1
VB	unite	3
VB	unleash	1
VB	unload	10
VB	unplug	1
VB	unravel	4
VB	unveil	10
VB	unwind	2
VB	update	2
VB	upgrade	7
VB	uphold	2
VB	upset	3
VB	uptick	1
VB	urge	8
VB	use	137
VB	usurp	2
VB	vacate	1
VB	vacillate	1
VB	vacuum	1
VB	value	1
VB	vary	6
VB	vault	1
VB	veer	2
VB	vent	1
VB	venture	2
VB	verify	2
VB	veto	18
VB	videotape	1
VB	view	12
VB	violate	14
VB	visit	14
VB	visualize	1
VB	vitiate	1
VB	voice	1
VB	void	1
VB	volunteer	2
VB	vote	35
VB	wade	1
VB	wait	31
VB	waive	8
VB	walk	10
VB	wander	2
VB	want	103
VB	war	1
VB	ward	4
VB	warm	2
VB	warn	5
VB	warrant	2
VB	wash	2
VB	waste	5
VB	watch	21
VB	water	1
VB	weaken	16
VB	wean	1
VB	wear	9
VB	weather	5
VB	wedge	1
VB	weigh	8
VB	welcome	6
VB	were	2
VB	whack	4
VB	while	1
VB	whip	1
VB	whipsaw	1
VB	widen	10
VB	wield	2
VB	will	1
VB	wimp	1
VB	win	65
VB	wind	4
VB	wipe	5
VB	wish	4
VB	withdraw	19
VB	withhold	3
VB	withstand	9
VB	wonder	7
VB	woo	8
VB	work	124
VB	worry	23
VB	worsen	6
VB	wrap	1
VB	wreak	2
VB	wrest	1
VB	wrestle	2
VB	wring	2
VB	write	30
VB	yank	1
VB	yell	1
VB	yield	218
VB	zero	1
VB	zip	1
VB	zoom	2
VBD	'd	8
VBD	ADMITTED	1
VBD	ADOPTED	1
VBD	ANNOUNCED	1
VBD	APPROVED	1
VBD	ARRIVED	1
VBD	AVOIDED	1
VBD	Added	2
VBD	Agreed	2
VBD	Americanized	1
VBD	Asked	6
VBD	Ate	1
VBD	CRASHED	1
VBD	Countered	1
VBD	Did	6
VBD	Died	3
VBD	Doubled	1
VBD	ENDED	1
VBD	FAILED	1
VBD	GREW	1
VBD	Grinned	1
VBD	Groused	1
VBD	Had	7
VBD	Happened	1
VBD	Left	1
VBD	Let	1
VBD	Lost	1
VBD	MONITORED	1
VBD	MOVED	1
VBD	Posted	1
VBD	Put	3
VBD	RALLIED	2
VBD	RATTLED	1
VBD	RESIGNED	1
VBD	RODE	1
VBD	Replied	1
VBD	SAID	1
VBD	SKIDDED	1
VBD	STAGED	1
VBD	STRUCK	1
VBD	STRUGGLED	1
VBD	SURGED	1
VBD	SWUNG	1
VBD	Said	7
VBD	Shook	1
VBD	Solved	1
VBD	Survived	1
VBD	Telecussed	1
VBD	WARNED	1
VBD	WENT	1
VBD	Was	4
VBD	Were	2
VBD	Widened	1
VBD	Wilfred	1
VBD	Wrote	1
VBD	abandoned	11
VBD	abated	1
VBD	abolished	1
VBD	abounded	2
VBD	absorbed	1
VBD	abstained	2
VBD	abused	1
VBD	acceded	1
VBD	accelerated	5
VBD	accepted	26
VBD	accorded	1
VBD	accounted	27
VBD	accused	24
VBD	achieved	9
VBD	acknowledged	31
VBD	acquiesced	1
VBD	acquired	62
VBD	acted	10
VBD	adapted	5
VBD	added	304
VBD	addressed	5
VBD	adhered	1
VBD	admired	1
VBD	admitted	8
VBD	adopted	18
VBD	adorned	1
VBD	advanced	50
VBD	advertised	2
VBD	advised	13
VBD	advocated	1
VBD	affected	8
VBD	affirmed	2
VBD	aggravated	1
VBD	agreed	240
VBD	aimed	6
VBD	aired	7
VBD	alerted	2
VBD	alleged	9
VBD	allowed	30
VBD	alluded	1
VBD	altered	2
VBD	amassed	1
VBD	amended	6
VBD	amounted	16
VBD	analyzed	6
VBD	angered	5
VBD	announced	178
VBD	annoyed	2
VBD	answered	2
VBD	anticipated	6
VBD	apologized	1
VBD	appealed	8
VBD	appeared	52
VBD	appeased	1
VBD	applauded	3
VBD	applied	11
VBD	appointed	3
VBD	appreciated	2
VBD	approached	10
VBD	appropriated	1
VBD	approved	80
VBD	arched	1
VBD	argued	36
VBD	arose	6
VBD	aroused	1
VBD	arranged	8
VBD	arrested	1
VBD	arrived	11
VBD	asked	106
VBD	aspired	1
VBD	assailed	1
VBD	assassinated	1
VBD	assembled	3
VBD	asserted	14
VBD	assessed	3
VBD	assumed	15
VBD	assured	2
VBD	ate	2
VBD	attached	3
VBD	attacked	4
VBD	attempted	7
VBD	attended	17
VBD	attracted	15
VBD	attributed	47
VBD	auctioned	1
VBD	audited	2
VBD	authorized	16
VBD	averaged	17
VBD	averred	2
VBD	avoided	4
VBD	awaited	3
VBD	awarded	18
VBD	awoke	1
VBD	backdated	1
VBD	backed	15
VBD	backfired	1
VBD	bailed	2
VBD	balked	11
VBD	banned	9
VBD	bargained	1
VBD	barred	4
VBD	based	3
VBD	batted	1
VBD	battled	3
VBD	beat	7
VBD	became	105
VBD	become	1
VBD	beefed	2
VBD	befell	1
VBD	befuddled	1
VBD	began	232
VBD	begot	1
VBD	behaved	4
VBD	believed	30
VBD	belonged	1
VBD	benefited	13
VBD	berated	1
VBD	bet	2
VBD	bid	14
VBD	billed	2
VBD	blamed	18
VBD	blanketed	1
VBD	blared	1
VBD	blasted	2
VBD	blew	3
VBD	blindfolded	1
VBD	blinked	1
VBD	blocked	4
VBD	blossomed	1
VBD	blundered	2
VBD	blunted	1
VBD	blurred	2
VBD	boasted	2
VBD	bogged	2
VBD	bolstered	1
VBD	bombarded	2
VBD	bombed	2
VBD	booed	1
VBD	booked	2
VBD	boomed	1
VBD	boosted	28
VBD	bore	4
VBD	borrowed	5
VBD	bothered	2
VBD	bottomed	1
VBD	bought	105
VBD	bounced	8
VBD	bowed	6
VBD	braced	1
VBD	brandished	1
VBD	breached	1
VBD	breathed	2
VBD	bred	2
VBD	bribed	3
VBD	briefed	1
VBD	brightened	1
VBD	brimmed	1
VBD	bristled	1
VBD	broadcast	2
VBD	broadened	2
VBD	broke	31
VBD	brokered	1
VBD	brought	48
VBD	brushed	4
VBD	bucked	1
VBD	buckled	1
VBD	budged	1
VBD	built	17
VBD	bullied	1
VBD	bumped	1
VBD	buoyed	1
VBD	burdened	1
VBD	burned	2
VBD	burst	1
VBD	busted	1
VBD	calculated	1
VBD	called	159
VBD	came	212
VBD	camped	1
VBD	canceled	7
VBD	capitalized	1
VBD	capitulated	1
VBD	capped	17
VBD	captioned	1
VBD	captured	1
VBD	cared	2
VBD	careened	3
VBD	carpeted	1
VBD	carried	22
VBD	carted	1
VBD	carved	1
VBD	cascaded	1
VBD	cashed	1
VBD	cast	9
VBD	catered	1
VBD	caught	13
VBD	caused	53
VBD	cautioned	8
VBD	caved	2
VBD	ceased	2
VBD	ceded	1
VBD	celebrated	2
VBD	censured	1
VBD	centered	3
VBD	chaired	1
VBD	challenged	5
VBD	championed	1
VBD	changed	36
VBD	channeled	1
VBD	chanted	1
VBD	characterized	3
VBD	charged	13
VBD	chased	1
VBD	chastised	1
VBD	cheated	2
VBD	checked	1
VBD	cheered	3
VBD	chewed	1
VBD	chided	1
VBD	choked	1
VBD	chose	18
VBD	chucked	1
VBD	circled	1
VBD	circulated	4
VBD	cited	59
VBD	claimed	29
VBD	clambered	1
VBD	clamored	1
VBD	clashed	2
VBD	classified	1
VBD	cleaned	2
VBD	cleansed	1
VBD	cleared	14
VBD	clicked	1
VBD	climbed	69
VBD	clipped	1
VBD	closed	309
VBD	clubbed	1
VBD	co-founded	4
VBD	coasted	1
VBD	cobbled	1
VBD	collaborated	3
VBD	collapsed	24
VBD	collected	2
VBD	combined	3
VBD	come	4
VBD	commemorated	1
VBD	commenced	2
VBD	commented	1
VBD	commissioned	3
VBD	committed	5
VBD	communicated	1
VBD	compared	7
VBD	competed	1
VBD	complained	32
VBD	completed	46
VBD	complied	1
VBD	compounded	2
VBD	conceded	21
VBD	conceived	1
VBD	concentrated	6
VBD	concerned	1
VBD	concluded	34
VBD	concurred	2
VBD	condemned	2
VBD	condoned	1
VBD	conducted	6
VBD	conferred	1
VBD	confessed	4
VBD	confided	2
VBD	confirmed	40
VBD	confiscated	2
VBD	congratulated	1
VBD	consented	10
VBD	considered	16
VBD	consisted	4
VBD	consolidated	1
VBD	conspired	4
VBD	constituted	1
VBD	construed	1
VBD	consumed	1
VBD	contacted	2
VBD	contained	8
VBD	contemplated	1
VBD	contended	11
VBD	contested	1
VBD	continued	100
VBD	contracted	8
VBD	contrasted	1
VBD	contribued	1
VBD	contributed	74
VBD	controlled	9
VBD	convened	2
VBD	converged	1
VBD	converted	3
VBD	conveyed	1
VBD	convicted	5
VBD	convinced	1
VBD	cooled	2
VBD	cooperated	2
VBD	corrected	1
VBD	corresponded	1
VBD	cost	14
VBD	coughed	1
VBD	counted	1
VBD	countered	3
VBD	countersued	2
VBD	courted	1
VBD	covered	4
VBD	cracked	2
VBD	crafted	1
VBD	crammed	1
VBD	cranked	1
VBD	crashed	5
VBD	crawled	1
VBD	created	28
VBD	credited	7
VBD	crept	1
VBD	cringed	1
VBD	criticized	13
VBD	crooned	1
VBD	cropped	1
VBD	crossed	3
VBD	crouched	1
VBD	crowded	2
VBD	crumbled	2
VBD	crunched	1
VBD	culminated	1
VBD	curbed	1
VBD	curled	1
VBD	cursed	1
VBD	curtailed	1
VBD	cut	45
VBD	dabbled	1
VBD	damaged	5
VBD	dashed	1
VBD	daunted	1
VBD	dealt	2
VBD	debuted	1
VBD	deceived	1
VBD	decided	72
VBD	declared	40
