#	<DEFAULT>	0
#	#	1
RBS	Hardest	0.00189142763219489
RBS	Most	0.0543478260869565
RBS	Worst	0.00189142763219489
RBS	best	0.0326086956521739
RBS	earliest	0.00189142763219489
RBS	hardest	0.0126811594202899
RBS	highest	0.00189142763219489
RBS	least	0.016304347826087
RBS	most	0.875
RP	<DEFAULT>	9.86333248153594e-08
RP	Howard	0.000428468121671344
RP	Off	0.000899611263626519
RP	UP	0.000428468121671344
RP	Up	0.000899611263626519
RP	about	0.00529865125240848
RP	across	0.00185550131852993
RP	along	0.00529865125240848
RP	apart	0.000428468121671344
RP	around	0.0202312138728324
RP	aside	0.00337186897880539
RP	at	0.000428468121671344
RP	away	0.0110789980732177
RP	back	0.0308285163776493
RP	before	0.000428468121671344
RP	behind	0.000428468121671344
RP	by	0.00185550131852993
RP	down	0.0929672447013487
RP	for	0.00185550131852993
RP	in	0.0549132947976879
RP	loose	0.000428468121671344
RP	of	0.000899611263626519
RP	off	0.126685934489403
RP	on	0.0322736030828516
RP	open	0.000428468121671344
RP	out	0.21242774566474
RP	over	0.0433526011560694
RP	through	0.0081888246628131
RP	unto	0.000428468121671344
RP	up	0.336223506743738
RP	upon	0.00137653586891353
RP	whole	0.000428468121671344
RP	with	0.00185550131852993
SYM	<DEFAULT>	5.6081019126712e-07
SYM	&	0.0322265249214385
SYM	=	0.0461130066426409
SYM	@	0.0322265249214385
SYM	FFr	0.0461130066426409
SYM	\*	0.136986301369863
SYM	\*\*	0.0958904109589041
SYM	a	0.178082191780822
SYM	b	0.123287671232877
SYM	c	0.10958904109589
SYM	d	0.0322265249214385
SYM	e	0.0461130066426409
SYM	f	0.0599155528321865
SYM	g	0.0180804204862202
SYM	r	0.0180804204862202
SYM	x	0.0461130066426409
SYM	z	0.0322265249214385
TO	<DEFAULT>	0
TO	TO	0.000146735143066764
TO	To	0.00682318415260455
TO	na	0.000183418928833456
TO	to	0.992920029347029
UH	<DEFAULT>	5.66939870723079e-06
UH	Ah	0.0203696840973134
UH	Amen	0.0046158980625916
UH	Aw	0.0046158980625916
UH	Bam	0.0046158980625916
UH	Congratulations	0.0046158980625916
UH	Hee	0.0046158980625916
UH	Hello	0.0121396214183673
UH	Indeed	0.0203696840973134
UH	NO	0.0046158980625916
UH	No	0.0535714285714286
UH	OK	0.0288802716564664
UH	Oh	0.0625
UH	Okay	0.0046158980625916
UH	Please	0.0121396214183673
UH	Quack	0.0046158980625916
UH	Tee	0.0046158980625916
UH	True	0.0046158980625916
UH	Uh-uh	0.0046158980625916
UH	Welcome	0.0046158980625916
UH	Well	0.0288802716564664
UH	Wham	0.0046158980625916
UH	Whoopee	0.0046158980625916
UH	Wow	0.0046158980625916
UH	Yeah	0.0121396214183673
UH	Yes	0.0625
UH	ahs	0.0121396214183673
UH	alas	0.0046158980625916
UH	aw	0.0046158980625916
UH	damn	0.0046158980625916
UH	er	0.0046158980625916
UH	goodbye	0.0046158980625916
UH	heck	0.0046158980625916
UH	hell	0.0046158980625916
UH	hello	0.0046158980625916
UH	hey	0.0046158980625916
UH	howdy	0.0046158980625916
UH	man	0.0046158980625916
UH	no	0.107142857142857
UH	oh	0.0203696840973134
UH	oink	0.0046158980625916
UH	oohs	0.0121396214183673
UH	say	0.0121396214183673
UH	shucks	0.0046158980625916
UH	uh	0.0046158980625916
UH	well	0.0375306292956699
UH	wow	0.0046158980625916
UH	yes	0.133928571428571
UH	zounds	0.0046158980625916
VB	<DEFAULT>	5.86343717423424e-07
VB	've	2.32572369714195e-05
VB	Absent	2.32572369714195e-05
VB	Add	5.2472222931902e-05
VB	Adjust	2.32572369714195e-05
VB	Aim	2.32572369714195e-05
VB	Allow	2.32572369714195e-05
VB	Alter	2.32572369714195e-05
VB	Anne	2.32572369714195e-05
VB	Ask	2.32572369714195e-05
VB	Assume	2.32572369714195e-05
VB	Atone	2.32572369714195e-05
VB	Attention	2.32572369714195e-05
VB	BE	2.32572369714195e-05
VB	BEWARE	2.32572369714195e-05
VB	Bank	2.32572369714195e-05
VB	Bar	2.32572369714195e-05
VB	Be	0.000186561363141693
VB	Become	2.32572369714195e-05
VB	Benefit	2.32572369714195e-05
VB	Beware	2.32572369714195e-05
VB	Boost	2.32572369714195e-05
VB	Buy	0.000113274288399252
VB	C'mon	2.32572369714195e-05
VB	COMPARE	2.32572369714195e-05
VB	Call	0.00027984204471254
VB	Change	2.32572369714195e-05
VB	Charge	2.32572369714195e-05
VB	Check	2.32572369714195e-05
VB	Citicorp	2.32572369714195e-05
VB	Close	2.32572369714195e-05
VB	Coach	2.32572369714195e-05
VB	Come	2.32572369714195e-05
VB	Compaq	2.32572369714195e-05
VB	Compare	5.2472222931902e-05
VB	Consider	0.00055968408942508
VB	Cool	2.32572369714195e-05
VB	Crunch	2.32572369714195e-05
VB	Curb	2.32572369714195e-05
VB	Cut	2.32572369714195e-05
VB	DON'T	2.32572369714195e-05
VB	Dec.	2.32572369714195e-05
VB	Defuse	2.32572369714195e-05
VB	Deliver	2.32572369714195e-05
VB	Develop	2.32572369714195e-05
VB	Die	2.32572369714195e-05
VB	Dip	2.32572369714195e-05
VB	Dismantle	2.32572369714195e-05
VB	Diversify	2.32572369714195e-05
VB	Divide	2.32572369714195e-05
VB	Do	0.000310935605236156
VB	Dream	2.32572369714195e-05
VB	EXAMINE	2.32572369714195e-05
VB	Eliminate	2.32572369714195e-05
VB	Encourage	2.32572369714195e-05
VB	Enter	2.32572369714195e-05
VB	Err	2.32572369714195e-05
VB	Establish	2.32572369714195e-05
VB	Expect	8.26894991265836e-05
VB	Fight	2.32572369714195e-05
VB	Fly	2.32572369714195e-05
VB	Follow	2.32572369714195e-05
VB	Forget	5.2472222931902e-05
VB	GET	2.32572369714195e-05
VB	Get	0.000217654923665309
VB	Give	0.000217654923665309
VB	Go	0.000113274288399252
VB	Govern	2.32572369714195e-05
VB	HOLD	2.32572369714195e-05
VB	Have	2.32572369714195e-05
VB	Help	5.2472222931902e-05
VB	Hoe	2.32572369714195e-05
VB	Hold	8.26894991265836e-05
VB	Ignore	5.2472222931902e-05
VB	Imagine	2.32572369714195e-05
VB	Impose	5.2472222931902e-05
VB	Increase	5.2472222931902e-05
VB	Inject	2.32572369714195e-05
VB	JOIN	2.32572369714195e-05
VB	Jan.	2.32572369714195e-05
VB	Jolt	2.32572369714195e-05
VB	Judge	2.32572369714195e-05
VB	Keep	5.2472222931902e-05
VB	Kill	2.32572369714195e-05
VB	Kiss	2.32572369714195e-05
VB	Lean	2.32572369714195e-05
VB	Lend	2.32572369714195e-05
VB	Let	0.00055968408942508
VB	Lift	2.32572369714195e-05
VB	Listen	2.32572369714195e-05
VB	Live	2.32572369714195e-05
VB	Look	0.000342029165759771
VB	MAKE	2.32572369714195e-05
VB	Make	0.000144035178909366
VB	McDonald	2.32572369714195e-05
VB	Mean	2.32572369714195e-05
VB	Meet	5.2472222931902e-05
VB	Mind	2.32572369714195e-05
VB	Move	2.32572369714195e-05
VB	NOTE	2.32572369714195e-05
VB	No.	2.32572369714195e-05
VB	Northrop	2.32572369714195e-05
VB	Note	0.000113274288399252
VB	Nov.	5.2472222931902e-05
VB	Offer	2.32572369714195e-05
VB	Open	2.32572369714195e-05
VB	Orkem	2.32572369714195e-05
VB	PAY	2.32572369714195e-05
VB	PaineWebber	2.32572369714195e-05
VB	Park	2.32572369714195e-05
VB	Pay	2.32572369714195e-05
VB	Pencil	2.32572369714195e-05
VB	Pick	2.32572369714195e-05
VB	Pierce	2.32572369714195e-05
VB	Place	2.32572369714195e-05
VB	Please	8.26894991265836e-05
VB	Present	2.32572369714195e-05
VB	Press	2.32572369714195e-05
VB	Pretend	2.32572369714195e-05
VB	Prevent	2.32572369714195e-05
VB	Produce	2.32572369714195e-05
VB	Provide	2.32572369714195e-05
VB	Pull	5.2472222931902e-05
VB	Put	0.000310935605236156
VB	RID	2.32572369714195e-05
VB	Raise	2.32572369714195e-05
VB	Read	2.32572369714195e-05
VB	Recall	2.32572369714195e-05
VB	Record	2.32572369714195e-05
VB	Release	5.2472222931902e-05
VB	Remember	0.000248748484188924
VB	Report	2.32572369714195e-05
VB	Require	5.2472222931902e-05
VB	Resist	2.32572369714195e-05
VB	Rest	2.32572369714195e-05
VB	Restrict	2.32572369714195e-05
VB	Reward	2.32572369714195e-05
VB	SELL	2.32572369714195e-05
VB	SHAKE	2.32572369714195e-05
VB	SIGNAL	2.32572369714195e-05
VB	Save	5.2472222931902e-05
VB	Say	5.2472222931902e-05
VB	See	0.00124374242094462
VB	Sell	8.26894991265836e-05
VB	Send	2.32572369714195e-05
VB	Settle	5.2472222931902e-05
VB	Show	2.32572369714195e-05
VB	Sit	5.2472222931902e-05
VB	Sock	2.32572369714195e-05
VB	Sound	2.32572369714195e-05
VB	Speed	5.2472222931902e-05
VB	Spend	2.32572369714195e-05
VB	Stand	5.2472222931902e-05
VB	Starve	2.32572369714195e-05
VB	Step	5.2472222931902e-05
VB	Stick	2.32572369714195e-05
VB	Stop	5.2472222931902e-05
VB	Streetspeak	2.32572369714195e-05
VB	Suffice	5.2472222931902e-05
VB	Suppose	2.32572369714195e-05
VB	Surrender	2.32572369714195e-05
VB	Survive	2.32572369714195e-05
VB	TEACH	2.32572369714195e-05
VB	Take	0.000590777649948696
VB	Tandy	2.32572369714195e-05
VB	Tap	2.32572369714195e-05
VB	Tell	0.000144035178909366
VB	Thank	5.2472222931902e-05
VB	The	2.32572369714195e-05
VB	Think	8.26894991265836e-05
VB	Throw	2.32572369714195e-05
VB	Transport	2.32572369714195e-05
VB	Try	0.000113274288399252
VB	Unify	2.32572369714195e-05
VB	Use	5.2472222931902e-05
VB	WATCH	2.32572369714195e-05
VB	Wait	5.2472222931902e-05
VB	Walk	2.32572369714195e-05
VB	Wear	2.32572369714195e-05
VB	Welcome	2.32572369714195e-05
VB	Were	2.32572369714195e-05
VB	Witness	5.2472222931902e-05
VB	Work	2.32572369714195e-05
VB	abandon	0.000528590528901465
VB	abate	5.2472222931902e-05
VB	abide	5.2472222931902e-05
VB	abolish	0.000186561363141693
VB	absent	2.32572369714195e-05
VB	absorb	0.000590777649948696
VB	abuse	2.32572369714195e-05
VB	accede	5.2472222931902e-05
VB	accelerate	0.000310935605236156
VB	accept	0.0019899878735114
VB	access	5.2472222931902e-05
VB	acclaim	2.32572369714195e-05
VB	accommodate	0.000497496968377849
VB	accomodate	2.32572369714195e-05
VB	accompany	0.000113274288399252
VB	accomplish	0.000248748484188924
VB	accord	2.32572369714195e-05
VB	account	0.000342029165759771
VB	accrue	0.000113274288399252
VB	accuse	8.26894991265836e-05
VB	achieve	0.000808432573614005
VB	acknowledge	0.000113274288399252
VB	acquire	0.00513043748639657
VB	acquit	5.2472222931902e-05
VB	act	0.00127483598146824
VB	adapt	5.2472222931902e-05
VB	add	0.00242529772084201
VB	address	0.000684058331519542
VB	adhere	2.32572369714195e-05
VB	adjust	0.000404216286807002
VB	administer	0.000113274288399252
VB	admit	0.000248748484188924
VB	adopt	0.000684058331519542
VB	adorn	2.32572369714195e-05
VB	advance	0.000248748484188924
VB	advantage	2.32572369714195e-05
VB	advertise	0.000113274288399252
VB	advise	0.000373122726283387
VB	advocate	2.32572369714195e-05
VB	affect	0.00171014582879886
VB	afflict	2.32572369714195e-05
VB	afford	0.00102608749727931
VB	aggravate	8.26894991265836e-05
VB	agonize	2.32572369714195e-05
VB	agree	0.00105718105780293
VB	aid	0.000310935605236156
VB	aim	8.26894991265836e-05
VB	air	0.000144035178909366
VB	alert	0.000113274288399252
VB	alienate	2.32572369714195e-05
VB	allay	8.26894991265836e-05
VB	allege	2.32572369714195e-05
VB	alleviate	0.000186561363141693
VB	allocate	8.26894991265836e-05
VB	allow	0.0036068530207394
VB	allowed	2.32572369714195e-05
VB	ally	2.32572369714195e-05
VB	alter	0.000404216286807002
VB	amalgamate	2.32572369714195e-05
VB	amass	0.000113274288399252
VB	amaze	2.32572369714195e-05
VB	amble	2.32572369714195e-05
VB	amend	0.000186561363141693
VB	amortize	5.2472222931902e-05
VB	amount	0.000186561363141693
VB	amplify	2.32572369714195e-05
VB	analyze	0.00027984204471254
VB	announce	0.00121264886042101
VB	answer	0.000590777649948696
VB	antagonize	5.2472222931902e-05
VB	anticipate	0.000342029165759771
VB	apologize	2.32572369714195e-05
VB	appeal	0.00055968408942508
VB	appear	0.00146139734460993
VB	appease	0.000144035178909366
VB	append	2.32572369714195e-05
VB	applaud	5.2472222931902e-05
VB	apply	0.000994993936755698
VB	appoint	0.000144035178909366
VB	appraise	2.32572369714195e-05
VB	appreciate	0.00027984204471254
VB	approach	0.000144035178909366
VB	approve	0.00130592954199185
VB	argue	0.000404216286807002
VB	arise	0.000217654923665309
VB	arm	2.32572369714195e-05
VB	arouse	5.2472222931902e-05
VB	arrange	0.000404216286807002
VB	arrest	0.000113274288399252
VB	arrive	0.00027984204471254
VB	articulate	5.2472222931902e-05
VB	ascertain	2.32572369714195e-05
VB	ask	0.00164795870775162
VB	assassinate	5.2472222931902e-05
VB	assemble	8.26894991265836e-05
VB	assert	0.000113274288399252
VB	assess	0.000373122726283387
VB	assign	5.2472222931902e-05
VB	assimilate	5.2472222931902e-05
VB	assist	0.000715151892043158
VB	assuage	5.2472222931902e-05
VB	assume	0.000994993936755698
VB	assure	0.000217654923665309
VB	attach	0.000144035178909366
VB	attack	0.000248748484188924
VB	attain	5.2472222931902e-05
VB	attempt	0.000248748484188924
VB	attend	0.000248748484188924
VB	attest	2.32572369714195e-05
VB	attract	0.00152358446565716
VB	attribute	2.32572369714195e-05
VB	auction	0.000248748484188924
VB	audit	8.26894991265836e-05
VB	audition	5.2472222931902e-05
VB	augment	8.26894991265836e-05
VB	authorize	0.000144035178909366
VB	autograph	2.32572369714195e-05
VB	avenge	2.32572369714195e-05
VB	avert	0.000113274288399252
VB	avoid	0.00273623332607817
VB	await	5.2472222931902e-05
VB	award	2.32572369714195e-05
VB	back	0.000621871210472311
VB	backfire	8.26894991265836e-05
VB	bail	0.000248748484188924
VB	balance	0.000186561363141693
VB	balk	8.26894991265836e-05
VB	balloon	5.2472222931902e-05
VB	ban	0.000528590528901465
VB	band	2.32572369714195e-05
VB	bang	2.32572369714195e-05
VB	bank	2.32572369714195e-05
VB	bankroll	2.32572369714195e-05
VB	bankrupt	5.2472222931902e-05
VB	bar	8.26894991265836e-05
VB	bargain	2.32572369714195e-05
VB	bargain-hunt	2.32572369714195e-05
VB	base	2.32572369714195e-05
VB	bash	2.32572369714195e-05
VB	batter	2.32572369714195e-05
VB	battle	2.32572369714195e-05
VB	be	0.140822735611455
VB	bear	0.000404216286807002
VB	beat	0.000590777649948696
VB	become	0.00469512763906595
VB	bedevil	2.32572369714195e-05
VB	beef	5.2472222931902e-05
VB	beg	2.32572369714195e-05
VB	begin	0.00450856627592426
VB	behave	8.26894991265836e-05
VB	belie	2.32572369714195e-05
VB	believe	0.00186561363141693
VB	belittle	2.32572369714195e-05
VB	bellow	2.32572369714195e-05
VB	belong	0.000217654923665309
VB	bend	8.26894991265836e-05
VB	benefit	0.00118155529989739
VB	bet	0.000144035178909366
VB	better	2.32572369714195e-05
VB	beware	2.32572369714195e-05
VB	bid	0.000994993936755698
VB	bifurcate	2.32572369714195e-05
VB	bill	2.32572369714195e-05
VB	bite	8.26894991265836e-05
VB	blacklist	2.32572369714195e-05
VB	blackmail	2.32572369714195e-05
VB	blame	0.000715151892043158
VB	blast	5.2472222931902e-05
VB	bleed	2.32572369714195e-05
VB	blend	2.32572369714195e-05
VB	bless	2.32572369714195e-05
VB	blink	2.32572369714195e-05
VB	blip	2.32572369714195e-05
VB	block	0.00174123938932247
VB	blow	5.2472222931902e-05
VB	bludgeon	2.32572369714195e-05
VB	blunt	0.000113274288399252
VB	blur	2.32572369714195e-05
VB	board	2.32572369714195e-05
VB	boast	5.2472222931902e-05
VB	bode	8.26894991265836e-05
VB	bog	2.32572369714195e-05
VB	boil	5.2472222931902e-05
VB	bolster	0.000901713255184851
VB	bomb	2.32572369714195e-05
VB	book	5.2472222931902e-05
VB	boom	8.26894991265836e-05
VB	boost	0.00267404620503094
VB	borrow	0.000621871210472311
VB	bother	0.00027984204471254
VB	bottom	2.32572369714195e-05
VB	bounce	0.000186561363141693
VB	bow	5.2472222931902e-05
VB	boycott	2.32572369714195e-05
VB	brace	2.32572369714195e-05
VB	brag	5.2472222931902e-05
VB	branch	8.26894991265836e-05
VB	brave	2.32572369714195e-05
VB	breach	0.000217654923665309
VB	break	0.00115046173937378
VB	breathe	2.32572369714195e-05
VB	breed	2.32572369714195e-05
VB	brew	5.2472222931902e-05
VB	bribe	8.26894991265836e-05
VB	bridge	2.32572369714195e-05
VB	brief	5.2472222931902e-05
VB	bring	0.00292279468921986
VB	broadcast	0.000113274288399252
VB	broaden	0.000248748484188924
VB	browbeat	2.32572369714195e-05
VB	browse	2.32572369714195e-05
VB	bubble	2.32572369714195e-05
VB	buck	2.32572369714195e-05
VB	buckle	0.000113274288399252
VB	budge	0.000144035178909366
VB	buffer	5.2472222931902e-05
VB	buffet	5.2472222931902e-05
VB	build	0.00404216286807002
VB	bumble	5.2472222931902e-05
VB	bump	2.32572369714195e-05
VB	buoy	8.26894991265836e-05
VB	burn	0.000113274288399252
VB	bury	2.32572369714195e-05
VB	butt	2.32572369714195e-05
VB	buttress	8.26894991265836e-05
VB	buy	0.0160442772301856
VB	buy-back	2.32572369714195e-05
VB	buzz	2.32572369714195e-05
VB	bypass	5.2472222931902e-05
VB	calculate	0.000144035178909366
VB	call	0.00171014582879886
VB	called	2.32572369714195e-05
VB	calm	0.00027984204471254
VB	campaign	2.32572369714195e-05
VB	cancel	0.000528590528901465
VB	cap	2.32572369714195e-05
VB	capitalize	0.000248748484188924
VB	capture	0.000248748484188924
VB	care	0.000466403407854233
VB	careen	2.32572369714195e-05
VB	carry	0.00174123938932247
VB	carve	2.32572369714195e-05
VB	cash	0.000217654923665309
VB	cast	0.000144035178909366
VB	castigate	2.32572369714195e-05
VB	catapult	5.2472222931902e-05
VB	catch	0.000808432573614005
VB	cater	0.000144035178909366
VB	cause	0.00164795870775162
VB	caution	5.2472222931902e-05
VB	cease	0.00027984204471254
VB	cede	2.32572369714195e-05
VB	celebrate	0.000144035178909366
VB	cement	2.32572369714195e-05
VB	centralize	2.32572369714195e-05
VB	certify	2.32572369714195e-05
VB	challenge	0.000404216286807002
VB	change	0.00270513976555455
VB	channel	8.26894991265836e-05
VB	characterize	8.26894991265836e-05
VB	charge	0.000497496968377849
VB	chart	8.26894991265836e-05
VB	chase	5.2472222931902e-05
VB	chat	2.32572369714195e-05
VB	chauffeur	2.32572369714195e-05
VB	cheat	8.26894991265836e-05
VB	check	0.000497496968377849
VB	cheer	2.32572369714195e-05
VB	chew	8.26894991265836e-05
VB	chill	2.32572369714195e-05
VB	choke	8.26894991265836e-05
VB	choose	0.000746245452566773
VB	chop	8.26894991265836e-05
VB	churn	2.32572369714195e-05
VB	cinch	2.32572369714195e-05
VB	circulate	2.32572369714195e-05
VB	circumvent	5.2472222931902e-05
VB	cite	0.000144035178909366
VB	claim	0.000186561363141693
VB	clamp	5.2472222931902e-05
VB	clarify	0.000217654923665309
VB	clash	2.32572369714195e-05
VB	classify	2.32572369714195e-05
VB	clean	0.000435309847330618
VB	cleanse	2.32572369714195e-05
VB	clear	0.000466403407854233
VB	climb	0.000404216286807002
VB	clobber	2.32572369714195e-05
VB	close	0.00475731476011318
VB	cloud	2.32572369714195e-05
VB	clutter	2.32572369714195e-05
VB	co-exist	2.32572369714195e-05
VB	co-host	2.32572369714195e-05
VB	co-produce	2.32572369714195e-05
VB	co-sponsor	2.32572369714195e-05
VB	coax	2.32572369714195e-05
VB	code	2.32572369714195e-05
VB	cohere	2.32572369714195e-05
VB	coincide	2.32572369714195e-05
VB	collaborate	2.32572369714195e-05
VB	collapse	0.000217654923665309
VB	collect	0.000342029165759771
VB	color	5.2472222931902e-05
VB	combat	0.000248748484188924
VB	combine	0.000590777649948696
VB	come	0.00534809241006188
VB	command	2.32572369714195e-05
VB	commemorate	2.32572369714195e-05
VB	comment	0.00450856627592426
VB	commercialize	0.000113274288399252
VB	commit	0.000342029165759771
VB	commoditize	2.32572369714195e-05
